,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0123042,5.1187828,0.10647859999999998
35,"('corrupt', 'incorrupt')",-0.2399796,-0.5083595,-0.2683799
36,"('hostile', 'amicable')",0.2138445,-0.1022363,-0.3160808
37,"('fake', 'genuine')",0.7155288,0.7297437,0.01421490000000003
38,"('untruthful', 'truthful')",0.2960615,0.2931062,-0.002955299999999994
39,"('exploitative', 'cooperative')",0.0979355,0.0642196,-0.03371589999999999
40,"('stingy', 'generous')",-1.8861942,-1.9438295,-0.057635300000000056
41,"('unforgiving', 'forgiving')",0.1754357,0.1032515,-0.0721842
42,"('unreliable', 'reliable')",-3.1249019,-2.8966975,0.22820439999999964
43,"('irresponsible', 'responsible')",1.0939158,1.1493104,0.05539460000000007
44,"('prejudiced', 'unprejudiced')",-1.3286232,-1.3722985,-0.043675300000000084
45,"('incompetent', 'competent')",-0.3232099,-0.3023111,0.020898799999999995
46,"('uncompetitive', 'competitive')",-1.5671691,-1.5032067,0.06396240000000009
47,"('stupid', 'smart')",5.2252189,5.3804851,0.1552661999999998
48,"('unintelligent', 'intelligent')",0.4257733,0.4498674,0.02409409999999995
49,"('unable', 'able')",0.0736579,0.200795,0.1271371
50,"('clumsy', 'skillful')",-0.2453425,-0.1917444,0.05359809999999998
51,"('uneducated', 'educated')",-0.2440446,-0.0819447,0.16209990000000002
52,"('irrational', 'rational')",0.4854556,0.2523223,-0.2331333
53,"('uncreative', 'creative')",0.497216,0.4189946,-0.0782214
54,"('incapable', 'capable')",1.2367418,1.3714278,0.13468600000000008
55,"('incompetent', 'clever')",-0.3282514,-0.123763,0.20448840000000001
56,"('impractical', 'practical')",0.351342,0.4293115,0.07796950000000002
57,"('unimaginative', 'imaginative')",-3.3680502,-3.3111117,0.05693849999999978
58,"('undiscriminating', 'discriminating')",-0.0795653,-0.0903497,-0.0107844
59,"('foolish', 'wise')",0.5042326,0.4680914,-0.03614120000000004
60,"('inefficient', 'efficient')",0.0346449,0.2824689,0.24782400000000002
61,"('illogical', 'logical')",0.167584,0.0972845,-0.07029950000000001
62,"('incompetent', 'brilliant')",0.1052266,0.4155441,0.3103175
63,"('unperceptive', 'insightful')",-0.0704243,0.0807382,0.15116249999999998
64,"('shy', 'confident')",-6.84627,-6.7597829,0.08648709999999937
65,"('insecure', 'secure')",-0.460376,-0.2564394,0.20393660000000002
66,"('inactive', 'active')",0.0298179,-0.1422342,-0.1720521
67,"('doubtful', 'determined')",-0.3168691,-0.2887953,0.028073800000000038
68,"('dependent', 'independent')",-1.2119619,-1.1082363,0.10372559999999997
69,"('lazy', 'industrious')",-1.0498412,-1.2275648,-0.17772359999999998
70,"('lethargic', 'energetic')",0.1243843,0.3324504,0.20806609999999998
71,"('diffident', 'self-confident')",1.02506,0.9439849,-0.08107510000000007
72,"('unambitious', 'ambitious')",0.4448906,0.6569778,0.21208719999999992
73,"('helpless', 'self-reliant')",-2.8898053,-2.801183,0.08862229999999993
74,"('undedicated', 'dedicated')",-0.2706219,-0.2832449,-0.012622999999999995
75,"('meek', 'impulsive')",-0.5871119,-0.5565417,0.030570199999999992
76,"('anxious', 'daring')",-0.1227874,0.0395041,0.1622915
77,"('unmotivated', 'motivated')",-1.3430547,-1.2165632,0.12649149999999998
78,"('nonresilient', 'resilient')",-0.5821931,-0.6267989,-0.04460580000000003
79,"('wavering', 'unwavering')",0.3862004,0.2898179,-0.09638249999999998
80,"('dominated', 'dominating')",-0.8354624,-0.7498269,0.08563550000000009
81,"('submissive', 'aggressive')",-0.9755958,-0.7232821,0.2523137
82,"('poor', 'rich')",6.3221219,6.4658589,0.14373699999999978
83,"('powerless', 'powerful')",-0.3096537,-0.3486246,-0.03897090000000003
84,"('inferior', 'superior')",0.4841064,0.471398,-0.012708400000000009
85,"('insignificant', 'prestigious')",0.3717237,0.1108342,-0.2608895
86,"('uninfluential', 'influential')",0.1649874,0.1773223,0.012334899999999982
87,"('unsuccessful', 'successful')",-0.0674129,0.0647757,0.1321886
88,"('low', 'eminent')",-0.10552,-0.0574997,0.0480203
