,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1766192,1.1320207,-0.044598499999999985
31,"('evil', 'good')",-1.7166329,-1.8450029,-0.12836999999999987
32,"('unkind', 'kind')",1.2480512,1.1893499,-0.058701299999999845
33,"('wrong', 'right')",0.073678,-0.1212321,-0.19491009999999998
34,"('mean', 'honorable')",4.6493855,4.8679707,0.2185851999999997
35,"('corrupt', 'incorrupt')",-0.9096728,-1.2456308,-0.3359580000000001
36,"('hostile', 'amicable')",-0.4751786,-0.8564596,-0.381281
37,"('fake', 'genuine')",0.5780438,0.6214308,0.04338699999999995
38,"('untruthful', 'truthful')",0.3222346,0.174478,-0.1477566
39,"('exploitative', 'cooperative')",0.5648946,0.4596231,-0.10527150000000002
40,"('stingy', 'generous')",-1.9958329,-1.9574567,0.03837619999999986
41,"('unforgiving', 'forgiving')",0.1810199,-0.031546,-0.2125659
42,"('unreliable', 'reliable')",-2.8845166,-2.5792095,0.30530709999999983
43,"('irresponsible', 'responsible')",1.1156173,1.2328419,0.1172245999999999
44,"('prejudiced', 'unprejudiced')",-1.5812967,-1.5323356,0.04896110000000009
45,"('incompetent', 'competent')",0.2784037,0.3157202,0.03731650000000003
46,"('uncompetitive', 'competitive')",-0.7343894,-0.5420124,0.19237700000000002
47,"('stupid', 'smart')",5.2456222,5.4064081,0.16078590000000048
48,"('unintelligent', 'intelligent')",0.8130586,0.8429748,0.02991620000000006
49,"('unable', 'able')",0.0543339,0.2306788,0.1763449
50,"('clumsy', 'skillful')",-0.1068485,-0.0406255,0.066223
51,"('uneducated', 'educated')",0.4323923,0.561004,0.12861169999999994
52,"('irrational', 'rational')",0.3277785,-0.0673756,-0.39515409999999995
53,"('uncreative', 'creative')",0.0927793,0.0663303,-0.026449
54,"('incapable', 'capable')",1.0990615,1.23795,0.1388885000000002
55,"('incompetent', 'clever')",0.8537585,1.0201152,0.16635670000000002
56,"('impractical', 'practical')",0.6903771,0.7679402,0.0775631
57,"('unimaginative', 'imaginative')",-2.8245956,-2.7230255,0.1015701
58,"('undiscriminating', 'discriminating')",0.1173254,0.028161,-0.0891644
59,"('foolish', 'wise')",0.2043998,0.0834551,-0.12094469999999999
60,"('inefficient', 'efficient')",0.8480398,1.0810191,0.2329793
61,"('illogical', 'logical')",1.0659217,0.7671415,-0.29878020000000005
62,"('incompetent', 'brilliant')",1.057753,1.3884974,0.33074440000000016
63,"('unperceptive', 'insightful')",0.4861556,0.6867252,0.20056960000000001
64,"('shy', 'confident')",-6.3348855,-6.2406689,0.0942166000000002
65,"('insecure', 'secure')",0.4632678,0.5980988,0.13483100000000003
66,"('inactive', 'active')",-0.4272176,-0.4801412,-0.052923600000000015
67,"('doubtful', 'determined')",-0.4634341,-0.4661995,-0.0027653999999999734
68,"('dependent', 'independent')",-0.9978878,-0.8103514,0.18753639999999994
69,"('lazy', 'industrious')",-1.6743406,-1.9158634,-0.24152280000000004
70,"('lethargic', 'energetic')",0.5029106,0.925277,0.42236640000000003
71,"('diffident', 'self-confident')",0.5544433,0.5117203,-0.042722999999999955
72,"('unambitious', 'ambitious')",0.577443,0.8131412,0.23569819999999997
73,"('helpless', 'self-reliant')",-3.059254,-2.9903057,0.06894830000000018
74,"('undedicated', 'dedicated')",0.1208695,0.0007165,-0.12015300000000001
75,"('meek', 'impulsive')",-1.2960015,-1.205972,0.09002949999999998
76,"('anxious', 'daring')",0.356887,0.5801947,0.22330769999999994
77,"('unmotivated', 'motivated')",-0.9797342,-0.8506635,0.12907069999999998
78,"('nonresilient', 'resilient')",-0.2637109,-0.2353491,0.02836180000000002
79,"('wavering', 'unwavering')",-0.2653954,-0.3498917,-0.08449630000000002
80,"('dominated', 'dominating')",0.0353196,0.1061043,0.0707847
81,"('submissive', 'aggressive')",-0.2079512,0.0916856,0.29963680000000004
82,"('poor', 'rich')",6.0340411,6.4527719,0.4187308000000005
83,"('powerless', 'powerful')",-0.2767287,-0.2966607,-0.019932000000000005
84,"('inferior', 'superior')",0.4991721,0.4433139,-0.055858200000000024
85,"('insignificant', 'prestigious')",-0.5521613,-0.9199759,-0.3678146
86,"('uninfluential', 'influential')",0.5157704,0.515745,-2.5399999999953238e-05
87,"('unsuccessful', 'successful')",0.4314242,0.5180799,0.08665570000000006
88,"('low', 'eminent')",0.1947142,0.1804774,-0.014236799999999994
