,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5994399,0.627907,0.028467099999999967
57,"('unimaginative', 'imaginative')",-2.6140498,-2.6625147,-0.04846489999999992
58,"('undiscriminating', 'discriminating')",0.0616675,0.0058479,-0.0558196
59,"('foolish', 'wise')",0.0304066,0.1754732,0.1450666
60,"('inefficient', 'efficient')",0.7068747,0.7186519,0.011777200000000043
61,"('illogical', 'logical')",0.5293821,0.3999647,-0.12941739999999996
62,"('incompetent', 'brilliant')",1.061767,1.141353,0.07958600000000016
63,"('unperceptive', 'insightful')",0.5928175,0.6671957,0.07437819999999995
64,"('shy', 'confident')",-6.1891961,-6.2179619,-0.02876579999999951
65,"('insecure', 'secure')",0.5073431,0.4236398,-0.08370330000000004
66,"('inactive', 'active')",-0.1377048,-0.1750125,-0.0373077
67,"('doubtful', 'determined')",-0.426397,-0.3543739,0.0720231
68,"('dependent', 'independent')",-0.4630414,-0.4108479,0.052193500000000004
69,"('lazy', 'industrious')",-1.8590626,-1.7863089,0.07275369999999981
70,"('lethargic', 'energetic')",1.4112882,1.3299417,-0.08134649999999999
71,"('diffident', 'self-confident')",0.5024672,0.6002945,0.09782729999999995
72,"('unambitious', 'ambitious')",0.9707008,1.037811,0.06711020000000001
73,"('helpless', 'self-reliant')",-3.1827832,-3.1809862,0.0017969999999998265
74,"('undedicated', 'dedicated')",0.1599718,0.0324366,-0.1275352
75,"('meek', 'impulsive')",-0.7460719,-0.6310446,0.11502730000000005
76,"('anxious', 'daring')",0.5519186,0.4243568,-0.12756180000000006
77,"('unmotivated', 'motivated')",-1.1682562,-1.0188048,0.1494514
78,"('nonresilient', 'resilient')",-0.5297062,-0.4919734,0.03773280000000001
79,"('wavering', 'unwavering')",-0.0357977,0.0760145,0.1118122
80,"('dominated', 'dominating')",-0.2678945,-0.3765932,-0.10869870000000004
81,"('submissive', 'aggressive')",0.1281944,0.0863358,-0.04185859999999998
82,"('poor', 'rich')",6.465382,6.6812445,0.21586250000000007
83,"('powerless', 'powerful')",-0.4520063,-0.4591801,-0.0071737999999999524
84,"('inferior', 'superior')",0.2098602,0.2484773,0.038617100000000015
85,"('insignificant', 'prestigious')",-0.9691495,-0.9797979,-0.010648400000000002
86,"('uninfluential', 'influential')",0.5294799,0.5116877,-0.017792200000000036
87,"('unsuccessful', 'successful')",0.0348105,0.2203539,0.1855434
88,"('low', 'eminent')",0.2288572,0.2536121,0.024754899999999996
