,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4536946,0.3690234,-0.0846712
52,"('irrational', 'rational')",0.0319633,-0.1086458,-0.1406091
53,"('uncreative', 'creative')",-0.4512999,-0.51041,-0.059110100000000054
54,"('incapable', 'capable')",0.0275728,-0.0537597,-0.0813325
55,"('incompetent', 'clever')",0.6526008,0.5964998,-0.056100999999999956
56,"('impractical', 'practical')",0.4506556,0.3877373,-0.06291829999999998
57,"('unimaginative', 'imaginative')",-1.2600988,-1.3798249,-0.11972610000000006
58,"('undiscriminating', 'discriminating')",-0.4316388,-0.4929151,-0.061276300000000006
59,"('foolish', 'wise')",0.0557089,0.0537494,-0.001959499999999996
60,"('inefficient', 'efficient')",0.5530284,0.6457386,0.09271020000000008
61,"('illogical', 'logical')",0.2376075,0.1165029,-0.12110459999999999
62,"('incompetent', 'brilliant')",0.7603906,0.8339298,0.07353920000000003
63,"('unperceptive', 'insightful')",-0.1575454,-0.1568918,0.0006536000000000042
64,"('shy', 'confident')",-2.2892907,-2.31046,-0.021169299999999946
65,"('insecure', 'secure')",0.031201,-0.0087095,-0.0399105
66,"('inactive', 'active')",-0.5550635,-0.5725634,-0.0174998999999999
67,"('doubtful', 'determined')",0.2336925,0.2086218,-0.0250707
68,"('dependent', 'independent')",-0.4628955,-0.4605469,0.002348600000000034
69,"('lazy', 'industrious')",0.2320521,0.3105702,0.07851810000000001
70,"('lethargic', 'energetic')",-0.2479165,-0.2649198,-0.01700329999999997
71,"('diffident', 'self-confident')",0.5213999,0.5334336,0.012033699999999925
72,"('unambitious', 'ambitious')",-0.0682607,-0.0346385,0.03362219999999999
73,"('helpless', 'self-reliant')",-0.4402917,-0.4553399,-0.015048200000000012
74,"('undedicated', 'dedicated')",-0.0328489,-0.12831,-0.09546110000000001
75,"('meek', 'impulsive')",-0.3115303,-0.3088616,0.0026686999999999683
76,"('anxious', 'daring')",-0.0068856,-0.0237209,-0.016835299999999997
77,"('unmotivated', 'motivated')",-0.455792,-0.4270423,0.02874969999999999
78,"('nonresilient', 'resilient')",0.0860048,0.1129208,0.026915999999999995
79,"('wavering', 'unwavering')",-0.6371208,-0.7332342,-0.0961133999999999
80,"('dominated', 'dominating')",0.2289733,0.2810263,0.052053000000000016
81,"('submissive', 'aggressive')",0.2687466,0.2314035,-0.03734309999999999
82,"('poor', 'rich')",1.8516383,1.8143061,-0.03733220000000004
83,"('powerless', 'powerful')",0.0319442,-0.0022077,-0.0341519
84,"('inferior', 'superior')",0.6980969,0.668214,-0.029882900000000046
85,"('insignificant', 'prestigious')",0.1063583,-0.0296557,-0.136014
86,"('uninfluential', 'influential')",-0.3335473,-0.4761645,-0.1426172
87,"('unsuccessful', 'successful')",0.6976383,0.6461125,-0.051525800000000066
88,"('low', 'eminent')",-0.0685758,-0.2161127,-0.14753689999999997
