,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2707817,-1.3107067,-0.03992499999999999
36,"('hostile', 'amicable')",-0.5240787,-0.5945555,-0.0704768
37,"('fake', 'genuine')",-0.4617898,-0.4802899,-0.01850010000000002
38,"('untruthful', 'truthful')",0.5677639,0.5597397,-0.008024200000000037
39,"('exploitative', 'cooperative')",0.0938838,0.1018821,0.0079983
40,"('stingy', 'generous')",-0.1804093,-0.1935002,-0.013090900000000016
41,"('unforgiving', 'forgiving')",-0.3412653,-0.4083207,-0.06705539999999999
42,"('unreliable', 'reliable')",0.0117769,0.0546431,0.0428662
43,"('irresponsible', 'responsible')",0.8894609,0.9249285,0.035467600000000044
44,"('prejudiced', 'unprejudiced')",-1.2530152,-1.1989729,0.0540423000000001
45,"('incompetent', 'competent')",0.0993855,0.0839727,-0.015412800000000004
46,"('uncompetitive', 'competitive')",0.8018313,0.7920553,-0.009776000000000007
47,"('stupid', 'smart')",1.7773853,1.7955493,0.01816400000000007
48,"('unintelligent', 'intelligent')",0.2854128,0.2350567,-0.050356100000000015
49,"('unable', 'able')",-0.2699481,-0.2031409,0.06680720000000001
50,"('clumsy', 'skillful')",0.1788541,0.1343821,-0.044471999999999984
51,"('uneducated', 'educated')",0.1938805,0.0740297,-0.11985080000000001
52,"('irrational', 'rational')",-0.3522988,-0.4951844,-0.1428856
53,"('uncreative', 'creative')",0.9317772,0.8758057,-0.05597149999999995
54,"('incapable', 'capable')",0.576926,0.593467,0.016540999999999917
55,"('incompetent', 'clever')",0.8859853,0.8969594,0.010974099999999987
56,"('impractical', 'practical')",0.5935094,0.6015156,0.008006200000000074
57,"('unimaginative', 'imaginative')",-0.5494183,-0.5896487,-0.0402304
58,"('undiscriminating', 'discriminating')",0.5812758,0.5495068,-0.03176900000000005
59,"('foolish', 'wise')",0.2827371,0.2350866,-0.04765050000000001
60,"('inefficient', 'efficient')",0.8651029,0.9221289,0.05702600000000002
61,"('illogical', 'logical')",1.040273,0.946273,-0.09399999999999997
62,"('incompetent', 'brilliant')",0.942883,1.0140828,0.07119979999999992
63,"('unperceptive', 'insightful')",1.041636,1.0424149,0.0007789000000000268
64,"('shy', 'confident')",-0.9030623,-0.9035822,-0.0005199000000000176
65,"('insecure', 'secure')",0.6926597,0.6395408,-0.05311889999999997
66,"('inactive', 'active')",0.4113089,0.3971009,-0.014207999999999998
67,"('doubtful', 'determined')",-0.2952351,-0.2995382,-0.004303100000000004
68,"('dependent', 'independent')",-0.3329864,-0.3895448,-0.05655840000000001
69,"('lazy', 'industrious')",-0.764649,-0.7546742,0.009974800000000061
70,"('lethargic', 'energetic')",0.2382315,0.2778224,0.03959090000000001
71,"('diffident', 'self-confident')",1.3579326,1.3779167,0.01998410000000006
72,"('unambitious', 'ambitious')",0.647258,0.6306475,-0.016610499999999973
73,"('helpless', 'self-reliant')",-0.4158265,-0.4228174,-0.006990900000000022
74,"('undedicated', 'dedicated')",0.4059341,0.3834579,-0.0224762
75,"('meek', 'impulsive')",-1.0230716,-0.9650561,0.0580155
76,"('anxious', 'daring')",1.0198767,1.1002325,0.08035579999999998
77,"('unmotivated', 'motivated')",0.1572869,0.1929351,0.03564819999999999
78,"('nonresilient', 'resilient')",0.2194427,0.2758609,0.05641820000000003
79,"('wavering', 'unwavering')",-0.7273793,-0.7691419,-0.041762600000000094
80,"('dominated', 'dominating')",0.2364586,0.2717192,0.0352606
81,"('submissive', 'aggressive')",0.1847347,0.1861665,0.0014318000000000108
82,"('poor', 'rich')",1.9878306,1.9837133,-0.004117299999999879
83,"('powerless', 'powerful')",0.0956391,0.0627656,-0.0328735
84,"('inferior', 'superior')",0.7006451,0.6410811,-0.05956400000000006
85,"('insignificant', 'prestigious')",0.1755921,0.1928478,0.017255700000000013
86,"('uninfluential', 'influential')",0.3316304,0.2601673,-0.0714631
87,"('unsuccessful', 'successful')",0.9856711,0.9752181,-0.010453000000000046
88,"('low', 'eminent')",0.1620744,0.1213476,-0.04072680000000001
