,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1495961,-0.1937072,-0.044111099999999986
68,"('dependent', 'independent')",-0.8362152,-0.7650146,0.07120060000000006
69,"('lazy', 'industrious')",-2.0349381,-2.0708688,-0.03593069999999976
70,"('lethargic', 'energetic')",0.9598561,1.0151076,0.05525150000000012
71,"('diffident', 'self-confident')",0.1594122,0.1887314,0.02931919999999999
72,"('unambitious', 'ambitious')",0.7911534,0.8789399,0.08778649999999999
73,"('helpless', 'self-reliant')",-3.1292091,-3.0420792,0.08712990000000032
74,"('undedicated', 'dedicated')",0.2630171,0.1383958,-0.12462129999999999
75,"('meek', 'impulsive')",-1.2133438,-1.1163864,0.0969574000000002
76,"('anxious', 'daring')",0.4742809,0.5304712,0.056190300000000026
77,"('unmotivated', 'motivated')",-1.2289018,-1.0961572,0.1327446000000001
78,"('nonresilient', 'resilient')",-0.5030305,-0.4895311,0.01349940000000005
79,"('wavering', 'unwavering')",-0.7449127,-0.7865692,-0.041656499999999985
80,"('dominated', 'dominating')",0.1990592,0.1622633,-0.03679589999999999
81,"('submissive', 'aggressive')",0.2718724,0.3693142,0.09744179999999997
82,"('poor', 'rich')",5.9433837,6.1429108,0.19952710000000007
83,"('powerless', 'powerful')",-0.2089585,-0.1719497,0.03700879999999998
84,"('inferior', 'superior')",0.4585124,0.4713098,0.012797400000000014
85,"('insignificant', 'prestigious')",-1.2302208,-1.3557817,-0.1255609000000002
86,"('uninfluential', 'influential')",0.5111011,0.4538813,-0.05721979999999999
87,"('unsuccessful', 'successful')",-0.2133581,-0.1091712,0.1041869
88,"('low', 'eminent')",0.208265,0.2113527,0.0030876999999999988
