,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8877031,0.828382,-0.059321100000000015
27,"('hardhearted', 'softhearted')",0.5437292,0.466199,-0.07753020000000005
28,"('disloyal', 'loyal')",0.0290791,-0.129512,-0.15859109999999998
29,"('unfair', 'fair')",-0.4205917,-0.4545092,-0.03391749999999999
30,"('intolerant', 'tolerant')",1.4062533,1.3587248,-0.04752849999999986
31,"('evil', 'good')",-1.3271134,-1.3240567,0.0030566999999999123
32,"('unkind', 'kind')",0.7197424,0.5911585,-0.12858389999999997
33,"('wrong', 'right')",0.0199921,-0.012372,-0.0323641
34,"('mean', 'honorable')",1.9108617,2.0214299,0.11056819999999967
35,"('corrupt', 'incorrupt')",-0.9363449,-0.9359757,0.00036920000000006947
36,"('hostile', 'amicable')",-0.7855476,-0.8824282,-0.09688059999999998
37,"('fake', 'genuine')",0.2050141,0.1980776,-0.006936500000000012
38,"('untruthful', 'truthful')",-0.1659155,-0.1719947,-0.006079200000000007
39,"('exploitative', 'cooperative')",0.3721633,0.4017335,0.029570200000000046
40,"('stingy', 'generous')",-0.0881362,-0.1378606,-0.0497244
41,"('unforgiving', 'forgiving')",0.2939312,0.2534722,-0.04045900000000002
42,"('unreliable', 'reliable')",-0.0122792,0.0697149,0.0819941
43,"('irresponsible', 'responsible')",0.5124113,0.5400604,0.027649099999999982
44,"('prejudiced', 'unprejudiced')",-0.5850953,-0.5000392,0.08505609999999997
45,"('incompetent', 'competent')",-0.1024178,-0.1658033,-0.06338549999999998
46,"('uncompetitive', 'competitive')",0.4165651,0.4051175,-0.011447600000000002
47,"('stupid', 'smart')",2.1033995,2.1596797,0.05628019999999978
48,"('unintelligent', 'intelligent')",0.0198117,-0.0416743,-0.061486
49,"('unable', 'able')",-0.7307685,-0.6054298,0.12533870000000003
50,"('clumsy', 'skillful')",-0.1389865,-0.1141744,0.024812100000000017
51,"('uneducated', 'educated')",0.274163,0.1650938,-0.10906919999999998
52,"('irrational', 'rational')",-0.6162782,-0.7180161,-0.10173790000000005
53,"('uncreative', 'creative')",0.1580292,0.1291235,-0.028905700000000006
54,"('incapable', 'capable')",0.2720221,0.286119,0.014096900000000023
55,"('incompetent', 'clever')",0.2230141,0.1908565,-0.03215759999999998
56,"('impractical', 'practical')",0.7033556,0.687188,-0.01616759999999995
57,"('unimaginative', 'imaginative')",-0.8624609,-0.9415502,-0.07908930000000003
58,"('undiscriminating', 'discriminating')",0.250691,0.2503406,-0.00035039999999997296
59,"('foolish', 'wise')",-0.075984,-0.0623625,0.013621499999999995
60,"('inefficient', 'efficient')",0.770452,0.7821248,0.011672799999999928
61,"('illogical', 'logical')",0.277615,0.1592037,-0.1184113
62,"('incompetent', 'brilliant')",0.5366037,0.6513972,0.11479349999999999
63,"('unperceptive', 'insightful')",0.9964905,1.015064,0.01857350000000002
64,"('shy', 'confident')",-1.6249726,-1.6298033,-0.004830700000000077
65,"('insecure', 'secure')",0.2379077,0.1411801,-0.0967276
66,"('inactive', 'active')",0.5555281,0.5424264,-0.013101699999999994
67,"('doubtful', 'determined')",0.2485925,0.2755546,0.02696209999999999
68,"('dependent', 'independent')",-0.5827447,-0.6409026,-0.058157899999999985
69,"('lazy', 'industrious')",-0.364982,-0.2969615,0.06802049999999998
70,"('lethargic', 'energetic')",1.0972864,1.1232362,0.025949800000000023
71,"('diffident', 'self-confident')",0.2192047,0.2107329,-0.008471800000000002
72,"('unambitious', 'ambitious')",-0.3364075,-0.3065886,0.029818900000000037
73,"('helpless', 'self-reliant')",-0.8305976,-0.7691276,0.061470000000000025
74,"('undedicated', 'dedicated')",0.1811838,0.1886961,0.0075122999999999995
75,"('meek', 'impulsive')",-0.2217361,-0.0962067,0.12552939999999999
76,"('anxious', 'daring')",0.6682735,0.7526449,0.08437139999999999
77,"('unmotivated', 'motivated')",0.109208,0.0849463,-0.024261699999999997
78,"('nonresilient', 'resilient')",-0.0774955,0.014073,0.0915685
79,"('wavering', 'unwavering')",-0.7436395,-0.7125955,0.03104399999999996
80,"('dominated', 'dominating')",0.0457846,0.0640803,0.018295700000000005
81,"('submissive', 'aggressive')",0.6727587,0.6074488,-0.06530990000000003
82,"('poor', 'rich')",2.0493768,2.0615467,0.012169899999999956
83,"('powerless', 'powerful')",-0.2216662,-0.19608,0.025586200000000003
84,"('inferior', 'superior')",0.3533128,0.3750017,0.02168890000000001
85,"('insignificant', 'prestigious')",-0.1428663,-0.0405493,0.10231699999999999
86,"('uninfluential', 'influential')",-0.2061261,-0.3714581,-0.165332
87,"('unsuccessful', 'successful')",0.5553817,0.5685292,0.013147499999999979
88,"('low', 'eminent')",0.0774089,0.0266485,-0.050760400000000004
