,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0669657,-0.0394862,0.027479500000000004
40,"('stingy', 'generous')",-2.1993657,-2.2737186,-0.07435290000000006
41,"('unforgiving', 'forgiving')",0.0916502,0.051346,-0.0403042
42,"('unreliable', 'reliable')",-2.759812,-2.6244858,0.13532620000000017
43,"('irresponsible', 'responsible')",1.1673475,1.1593899,-0.007957599999999898
44,"('prejudiced', 'unprejudiced')",-1.4392132,-1.4021536,0.03705959999999986
45,"('incompetent', 'competent')",-0.0490498,-0.0302451,0.018804699999999997
46,"('uncompetitive', 'competitive')",-0.7810592,-0.7627781,0.01828109999999994
47,"('stupid', 'smart')",5.3031473,5.3159299,0.012782600000000421
48,"('unintelligent', 'intelligent')",0.7030718,0.8072477,0.10417589999999999
49,"('unable', 'able')",-0.0330655,0.0802111,0.11327659999999999
50,"('clumsy', 'skillful')",-0.3469277,-0.3167816,0.03014610000000001
51,"('uneducated', 'educated')",-0.2743846,-0.1244017,0.14998289999999997
52,"('irrational', 'rational')",-0.2813012,-0.4303408,-0.14903960000000005
53,"('uncreative', 'creative')",0.2515905,0.172583,-0.07900750000000001
54,"('incapable', 'capable')",1.2578721,1.238717,-0.01915509999999987
55,"('incompetent', 'clever')",0.5659661,0.7680977,0.20213159999999997
56,"('impractical', 'practical')",0.7373533,0.8680905,0.1307372
57,"('unimaginative', 'imaginative')",-2.6932956,-2.650084,0.043211599999999795
58,"('undiscriminating', 'discriminating')",0.2830831,0.2830399,-4.319999999996549e-05
59,"('foolish', 'wise')",-0.1112514,-0.1862371,-0.07498569999999999
60,"('inefficient', 'efficient')",0.7507085,0.9700688,0.21936029999999995
61,"('illogical', 'logical')",0.6420912,0.4817763,-0.16031489999999998
62,"('incompetent', 'brilliant')",0.705837,0.9139135,0.2080765
63,"('unperceptive', 'insightful')",0.0701471,0.1250027,0.05485559999999999
64,"('shy', 'confident')",-6.6354612,-6.4371472,0.19831399999999988
65,"('insecure', 'secure')",0.2312443,0.3857612,0.1545169
66,"('inactive', 'active')",-0.1573575,-0.3588455,-0.20148799999999997
67,"('doubtful', 'determined')",-0.3963682,-0.3894268,0.0069413999999999865
68,"('dependent', 'independent')",-0.7309391,-0.6183218,0.11261729999999992
69,"('lazy', 'industrious')",-1.615512,-1.6886149,-0.07310289999999986
70,"('lethargic', 'energetic')",0.8568783,0.9524814,0.09560310000000005
71,"('diffident', 'self-confident')",0.6310466,0.5104592,-0.12058740000000001
72,"('unambitious', 'ambitious')",0.9315988,0.9773532,0.045754400000000084
73,"('helpless', 'self-reliant')",-3.1362526,-3.0090426,0.12721000000000027
74,"('undedicated', 'dedicated')",-0.1166601,-0.138768,-0.0221079
75,"('meek', 'impulsive')",-0.9501363,-0.9519053,-0.0017689999999999095
76,"('anxious', 'daring')",0.1864397,0.2889087,0.102469
77,"('unmotivated', 'motivated')",-1.2697886,-1.0730006,0.19678799999999996
78,"('nonresilient', 'resilient')",-0.75985,-0.8251505,-0.06530049999999998
79,"('wavering', 'unwavering')",0.0504019,-0.080722,-0.13112390000000002
80,"('dominated', 'dominating')",-0.2781527,-0.2418495,0.03630319999999998
81,"('submissive', 'aggressive')",-0.1920434,-0.0218795,0.1701639
82,"('poor', 'rich')",5.956295,6.0845467,0.12825169999999986
83,"('powerless', 'powerful')",-0.5051561,-0.5302452,-0.025089099999999975
84,"('inferior', 'superior')",0.2712045,0.3170529,0.04584840000000001
85,"('insignificant', 'prestigious')",-0.5395395,-0.7231815,-0.18364200000000008
86,"('uninfluential', 'influential')",0.3767892,0.3588246,-0.017964599999999997
87,"('unsuccessful', 'successful')",-0.1598504,-0.0396617,0.12018870000000001
88,"('low', 'eminent')",0.013993,0.1117269,0.0977339
