,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.696092,0.6891451,-0.006946900000000089
44,"('prejudiced', 'unprejudiced')",-1.2257506,-1.2309113,-0.005160700000000018
45,"('incompetent', 'competent')",0.6119989,0.504197,-0.1078019
46,"('uncompetitive', 'competitive')",0.2389673,0.3112828,0.07231550000000003
47,"('stupid', 'smart')",3.0744622,3.1619728,0.08751059999999988
48,"('unintelligent', 'intelligent')",0.5746393,0.5097283,-0.06491099999999994
49,"('unable', 'able')",-0.0617761,0.1209566,0.1827327
50,"('clumsy', 'skillful')",-0.4352173,-0.3289989,0.10621839999999999
51,"('uneducated', 'educated')",0.0770899,0.0881954,0.01110549999999999
52,"('irrational', 'rational')",-0.5425631,-0.7640572,-0.22149410000000003
53,"('uncreative', 'creative')",0.3218709,0.199042,-0.12282890000000002
54,"('incapable', 'capable')",0.2884376,0.2807488,-0.007688799999999996
55,"('incompetent', 'clever')",0.965304,1.0141263,0.048822299999999985
56,"('impractical', 'practical')",0.9964569,0.9914802,-0.004976699999999945
57,"('unimaginative', 'imaginative')",-1.059548,-1.2124591,-0.15291110000000008
58,"('undiscriminating', 'discriminating')",0.5300817,0.4518323,-0.07824939999999997
59,"('foolish', 'wise')",-0.5397164,-0.5373515,0.002364900000000003
60,"('inefficient', 'efficient')",1.30682,1.4145213,0.1077013
61,"('illogical', 'logical')",0.8386181,0.6918874,-0.1467307
62,"('incompetent', 'brilliant')",0.9667629,1.1643753,0.1976123999999999
63,"('unperceptive', 'insightful')",0.7110476,0.8129672,0.1019196
64,"('shy', 'confident')",-3.7237216,-3.7343743,-0.010652699999999626
65,"('insecure', 'secure')",0.3829706,0.4020894,0.01911879999999999
66,"('inactive', 'active')",-0.717495,-0.7558337,-0.03833870000000006
67,"('doubtful', 'determined')",0.1896823,0.0756375,-0.1140448
68,"('dependent', 'independent')",-0.2759287,-0.1716077,0.10432100000000002
69,"('lazy', 'industrious')",-1.2178914,-1.2800703,-0.062178899999999926
70,"('lethargic', 'energetic')",0.6028131,0.6709054,0.0680923
71,"('diffident', 'self-confident')",0.5541685,0.4877541,-0.06641439999999993
72,"('unambitious', 'ambitious')",0.0624031,0.1083414,0.0459383
73,"('helpless', 'self-reliant')",-1.7459891,-1.6198491,0.12614000000000014
74,"('undedicated', 'dedicated')",0.2166597,0.2040467,-0.012613000000000013
75,"('meek', 'impulsive')",-0.9447757,-0.8868734,0.05790229999999996
76,"('anxious', 'daring')",0.6142696,0.6686279,0.05435830000000008
77,"('unmotivated', 'motivated')",-0.7161491,-0.6537896,0.06235950000000001
78,"('nonresilient', 'resilient')",-0.0401668,0.1624594,0.2026262
79,"('wavering', 'unwavering')",-0.8505017,-0.8916278,-0.04112609999999994
80,"('dominated', 'dominating')",0.0652676,0.1758905,0.11062290000000001
81,"('submissive', 'aggressive')",0.1844307,0.2668464,0.08241569999999998
82,"('poor', 'rich')",3.1004778,3.1827015,0.08222369999999968
83,"('powerless', 'powerful')",0.0132307,-0.03551,-0.0487407
84,"('inferior', 'superior')",0.4101941,0.3775037,-0.03269040000000001
85,"('insignificant', 'prestigious')",-0.3318979,-0.5098634,-0.17796549999999994
86,"('uninfluential', 'influential')",0.4686352,0.2808685,-0.18776669999999995
87,"('unsuccessful', 'successful')",0.689298,0.7191958,0.029897800000000085
88,"('low', 'eminent')",-0.1369764,-0.1926448,-0.05566840000000001
