,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9328929,-1.0803636,-0.14747070000000007
30,"('intolerant', 'tolerant')",1.0257478,1.050609,0.024861199999999917
31,"('evil', 'good')",-2.0304986,-2.0282053,0.0022932999999998316
32,"('unkind', 'kind')",1.2924682,1.2107138,-0.08175440000000012
33,"('wrong', 'right')",0.1781336,-0.012312,-0.1904456
34,"('mean', 'honorable')",4.8329669,5.0482689,0.21530200000000033
35,"('corrupt', 'incorrupt')",-1.2184232,-1.4122474,-0.1938242000000001
36,"('hostile', 'amicable')",-0.6770478,-0.8413055,-0.16425770000000006
37,"('fake', 'genuine')",0.3767736,0.3587597,-0.01801389999999997
38,"('untruthful', 'truthful')",0.6459369,0.5695971,-0.07633980000000007
39,"('exploitative', 'cooperative')",-0.2687271,-0.1981935,0.0705336
40,"('stingy', 'generous')",-2.0664342,-2.1122785,-0.04584429999999973
41,"('unforgiving', 'forgiving')",0.2425702,0.1575391,-0.08503110000000003
42,"('unreliable', 'reliable')",-2.8806476,-2.7818828,0.0987648000000001
43,"('irresponsible', 'responsible')",1.0666903,1.1207081,0.054017800000000005
44,"('prejudiced', 'unprejudiced')",-0.991821,-1.0156622,-0.023841200000000007
45,"('incompetent', 'competent')",0.1061519,0.1227689,0.016617000000000007
46,"('uncompetitive', 'competitive')",-0.920666,-0.8773629,0.04330310000000004
47,"('stupid', 'smart')",5.4043297,5.5795499,0.17522020000000005
48,"('unintelligent', 'intelligent')",0.4835315,0.4983882,0.0148567
49,"('unable', 'able')",-0.7764752,-0.5554031,0.2210721
50,"('clumsy', 'skillful')",-0.4116609,-0.4045462,0.007114699999999974
51,"('uneducated', 'educated')",-0.0039411,-0.0356259,-0.0316848
52,"('irrational', 'rational')",-0.2907725,-0.4585312,-0.16775870000000004
53,"('uncreative', 'creative')",0.4513599,0.458983,0.007623099999999994
54,"('incapable', 'capable')",0.7797779,0.8597346,0.07995669999999999
55,"('incompetent', 'clever')",0.1893984,0.3336124,0.14421399999999998
56,"('impractical', 'practical')",1.056026,1.0746856,0.01865960000000011
57,"('unimaginative', 'imaginative')",-2.5641539,-2.6189422,-0.054788300000000234
58,"('undiscriminating', 'discriminating')",-0.163034,-0.1652377,-0.002203699999999975
59,"('foolish', 'wise')",0.1366331,0.0462742,-0.0903589
60,"('inefficient', 'efficient')",0.8670378,1.0720993,0.20506150000000012
61,"('illogical', 'logical')",0.019219,-0.093214,-0.112433
62,"('incompetent', 'brilliant')",0.5587913,0.8212393,0.262448
63,"('unperceptive', 'insightful')",0.5007038,0.5636605,0.06295669999999998
64,"('shy', 'confident')",-5.4887007,-5.6184308,-0.12973009999999974
65,"('insecure', 'secure')",-0.0050709,0.0813853,0.0864562
66,"('inactive', 'active')",-0.5674285,-0.6879278,-0.12049929999999998
67,"('doubtful', 'determined')",0.0432937,-0.0198377,-0.0631314
68,"('dependent', 'independent')",-1.4727379,-1.4473503,0.025387599999999955
69,"('lazy', 'industrious')",-1.1054766,-1.2704486,-0.1649719999999999
70,"('lethargic', 'energetic')",0.4453088,0.54068,0.09537120000000004
71,"('diffident', 'self-confident')",0.7028361,0.7237176,0.020881499999999997
72,"('unambitious', 'ambitious')",0.9842409,1.0765532,0.09231230000000001
73,"('helpless', 'self-reliant')",-3.5615718,-3.5128613,0.04871049999999988
74,"('undedicated', 'dedicated')",-0.5331546,-0.4638561,0.06929850000000004
75,"('meek', 'impulsive')",-0.9925439,-0.9545992,0.03794470000000005
76,"('anxious', 'daring')",-0.1995155,-0.0741517,0.12536380000000003
77,"('unmotivated', 'motivated')",-0.709917,-0.6177667,0.09215030000000002
78,"('nonresilient', 'resilient')",-0.2730381,-0.2944442,-0.021406099999999983
79,"('wavering', 'unwavering')",-0.3454735,-0.4137172,-0.06824370000000002
80,"('dominated', 'dominating')",-0.5750208,-0.5741337,0.0008871000000000295
81,"('submissive', 'aggressive')",0.041259,0.0865887,0.04532970000000001
82,"('poor', 'rich')",5.7882841,6.0571329,0.2688487999999998
83,"('powerless', 'powerful')",-0.251787,-0.348498,-0.09671099999999999
84,"('inferior', 'superior')",-0.1657125,-0.1597267,0.005985800000000013
85,"('insignificant', 'prestigious')",-0.1834479,-0.3343993,-0.1509514
86,"('uninfluential', 'influential')",0.257457,0.1682034,-0.08925359999999999
87,"('unsuccessful', 'successful')",-0.1485556,-0.080087,0.0684686
88,"('low', 'eminent')",0.0866431,0.0396287,-0.0470144
