,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1642404,-0.2020869,-0.037846500000000005
67,"('doubtful', 'determined')",-0.5191868,-0.4322817,0.08690509999999996
68,"('dependent', 'independent')",-0.5198598,-0.4646834,0.05517639999999996
69,"('lazy', 'industrious')",-2.1265703,-2.0727469,0.05382340000000019
70,"('lethargic', 'energetic')",1.6568932,1.6444222,-0.012471000000000121
71,"('diffident', 'self-confident')",0.4230763,0.5055683,0.08249199999999995
72,"('unambitious', 'ambitious')",0.8755155,0.9825118,0.10699630000000004
73,"('helpless', 'self-reliant')",-2.958948,-2.9530304,0.005917600000000078
74,"('undedicated', 'dedicated')",0.1407333,0.0478517,-0.09288160000000001
75,"('meek', 'impulsive')",-1.0732196,-0.9774497,0.09576990000000007
76,"('anxious', 'daring')",1.0190609,0.9861625,-0.03289839999999988
77,"('unmotivated', 'motivated')",-1.1416192,-0.9913209,0.1502983000000001
78,"('nonresilient', 'resilient')",-0.6415166,-0.6325669,0.00894969999999995
79,"('wavering', 'unwavering')",-0.5040072,-0.4666253,0.03738189999999997
80,"('dominated', 'dominating')",0.0642129,-0.0071381,-0.071351
81,"('submissive', 'aggressive')",0.4951316,0.506088,0.010956399999999977
82,"('poor', 'rich')",6.1589658,6.4046875,0.24572169999999982
83,"('powerless', 'powerful')",-0.4013147,-0.3695241,0.0317906
84,"('inferior', 'superior')",0.2249885,0.2552219,0.030233399999999994
85,"('insignificant', 'prestigious')",-1.0723427,-1.1627031,-0.09036040000000001
86,"('uninfluential', 'influential')",0.4620356,0.4669471,0.004911500000000013
87,"('unsuccessful', 'successful')",-0.1301765,0.0007793,0.1309558
88,"('low', 'eminent')",0.2020042,0.2212136,0.019209400000000015
