,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0939642,-0.0423564,0.051607799999999995
39,"('exploitative', 'cooperative')",0.1400649,0.1443292,0.004264299999999999
40,"('stingy', 'generous')",-1.5072925,-1.612063,-0.1047705000000001
41,"('unforgiving', 'forgiving')",0.1821799,0.0539226,-0.12825730000000002
42,"('unreliable', 'reliable')",-2.1925552,-2.1354575,0.05709770000000036
43,"('irresponsible', 'responsible')",1.2283976,1.2986154,0.0702178
44,"('prejudiced', 'unprejudiced')",-1.1724236,-1.2045941,-0.0321705000000001
45,"('incompetent', 'competent')",0.4094149,0.3705975,-0.0388174
46,"('uncompetitive', 'competitive')",-0.3194418,-0.3064513,0.012990500000000016
47,"('stupid', 'smart')",5.0910248,5.2533443,0.16231950000000062
48,"('unintelligent', 'intelligent')",0.7757654,0.6982471,-0.07751830000000004
49,"('unable', 'able')",-0.0172939,0.1164445,0.1337384
50,"('clumsy', 'skillful')",-0.4755362,-0.4384966,0.037039600000000006
51,"('uneducated', 'educated')",0.687433,0.6335887,-0.053844299999999956
52,"('irrational', 'rational')",-0.7225772,-0.8251236,-0.10254639999999993
53,"('uncreative', 'creative')",-0.1694306,-0.2089718,-0.039541200000000026
54,"('incapable', 'capable')",0.8852915,1.042295,0.15700349999999996
55,"('incompetent', 'clever')",1.0986655,1.0804447,-0.018220800000000148
56,"('impractical', 'practical')",0.9237358,0.9233336,-0.0004022000000000192
57,"('unimaginative', 'imaginative')",-2.1613315,-2.1864089,-0.025077399999999805
58,"('undiscriminating', 'discriminating')",0.0654989,0.0181253,-0.0473736
59,"('foolish', 'wise')",-0.3534787,-0.2975631,0.055915599999999954
60,"('inefficient', 'efficient')",1.2168734,1.2998864,0.083013
61,"('illogical', 'logical')",0.420277,0.2284334,-0.1918436
62,"('incompetent', 'brilliant')",1.1609433,1.2916002,0.13065689999999996
63,"('unperceptive', 'insightful')",0.4010252,0.4877749,0.08674969999999999
64,"('shy', 'confident')",-5.9489069,-5.8523845,0.09652239999999956
65,"('insecure', 'secure')",0.5562067,0.629964,0.07375729999999991
66,"('inactive', 'active')",-0.4314974,-0.4392984,-0.007801000000000002
67,"('doubtful', 'determined')",-0.5310817,-0.4665528,0.0645289
68,"('dependent', 'independent')",-0.6017225,-0.5464573,0.055265200000000014
69,"('lazy', 'industrious')",-2.1235538,-2.0617181,0.061835699999999605
70,"('lethargic', 'energetic')",1.6145402,1.6622648,0.047724600000000006
71,"('diffident', 'self-confident')",0.2489512,0.3503648,0.10141359999999996
72,"('unambitious', 'ambitious')",0.993402,1.1172772,0.12387519999999996
73,"('helpless', 'self-reliant')",-3.0677703,-2.9849176,0.08285269999999967
74,"('undedicated', 'dedicated')",0.1938121,0.0730088,-0.12080329999999999
75,"('meek', 'impulsive')",-1.0940707,-0.9477832,0.14628750000000001
76,"('anxious', 'daring')",0.7735704,0.7575577,-0.01601269999999999
77,"('unmotivated', 'motivated')",-1.1172593,-0.9731824,0.14407689999999995
78,"('nonresilient', 'resilient')",-0.6306649,-0.6253784,0.005286499999999972
79,"('wavering', 'unwavering')",-0.6506705,-0.6371301,0.013540400000000008
80,"('dominated', 'dominating')",0.3457167,0.2773231,-0.0683936
81,"('submissive', 'aggressive')",0.6393977,0.6569276,0.017529899999999987
82,"('poor', 'rich')",5.9611508,6.189037,0.22788619999999948
83,"('powerless', 'powerful')",-0.2349127,-0.2485844,-0.013671700000000009
84,"('inferior', 'superior')",0.2378437,0.242779,0.004935300000000004
85,"('insignificant', 'prestigious')",-1.3705642,-1.4522358,-0.08167159999999996
86,"('uninfluential', 'influential')",0.6711339,0.5987704,-0.07236349999999991
87,"('unsuccessful', 'successful')",-0.0503681,0.0743067,0.1246748
88,"('low', 'eminent')",0.3691945,0.3588138,-0.010380699999999965
