,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.255009,-0.4077015,-0.1526925
66,"('inactive', 'active')",0.0902261,0.0254368,-0.06478930000000001
67,"('doubtful', 'determined')",1.0429657,0.9988904,-0.04407530000000015
68,"('dependent', 'independent')",-0.7355058,-0.6785105,0.05699529999999997
69,"('lazy', 'industrious')",1.1264398,1.1913176,0.0648778000000001
70,"('lethargic', 'energetic')",0.2765864,0.2632409,-0.01334550000000001
71,"('diffident', 'self-confident')",-0.2725493,-0.1675101,0.1050392
72,"('unambitious', 'ambitious')",-0.3796214,-0.4085372,-0.02891579999999999
73,"('helpless', 'self-reliant')",-0.8156206,-0.7116152,0.10400540000000003
74,"('undedicated', 'dedicated')",-0.5918126,-0.6128495,-0.021036900000000025
75,"('meek', 'impulsive')",0.7533858,0.8336338,0.08024799999999999
76,"('anxious', 'daring')",-0.2982816,-0.3898567,-0.09157510000000002
77,"('unmotivated', 'motivated')",-1.0008401,-0.8790218,0.12181830000000005
78,"('nonresilient', 'resilient')",-0.804378,-0.7600749,0.04430310000000004
79,"('wavering', 'unwavering')",-0.6274503,-0.6589802,-0.0315299
80,"('dominated', 'dominating')",0.5263159,0.4549662,-0.07134969999999996
81,"('submissive', 'aggressive')",0.3193603,0.2496667,-0.0696936
82,"('poor', 'rich')",1.3154196,1.330985,0.015565400000000063
83,"('powerless', 'powerful')",-0.1321486,-0.2307436,-0.09859499999999999
84,"('inferior', 'superior')",0.8067577,0.7105958,-0.09616190000000002
85,"('insignificant', 'prestigious')",-0.1591862,-0.1380519,0.021134299999999995
86,"('uninfluential', 'influential')",-1.967182,-2.0726074,-0.10542539999999989
87,"('unsuccessful', 'successful')",-0.3200423,-0.3181474,0.0018948999999999772
88,"('low', 'eminent')",-0.2291614,-0.2692198,-0.04005840000000002
