,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5591214,-0.6271682,-0.06804679999999996
53,"('uncreative', 'creative')",0.1665224,0.1161784,-0.050343999999999986
54,"('incapable', 'capable')",0.9247087,1.0745744,0.14986569999999988
55,"('incompetent', 'clever')",1.0821741,1.0932469,0.011072799999999994
56,"('impractical', 'practical')",0.7495684,0.7858259,0.03625749999999994
57,"('unimaginative', 'imaginative')",-2.5191077,-2.5629536,-0.04384589999999999
58,"('undiscriminating', 'discriminating')",0.2309985,0.2000049,-0.030993599999999982
59,"('foolish', 'wise')",-0.2083551,-0.1238639,0.08449119999999999
60,"('inefficient', 'efficient')",0.9082053,0.9665789,0.058373600000000025
61,"('illogical', 'logical')",0.4863447,0.2933194,-0.1930253
62,"('incompetent', 'brilliant')",1.0713293,1.1919201,0.1205908
63,"('unperceptive', 'insightful')",0.654307,0.7287795,0.07447250000000005
64,"('shy', 'confident')",-6.3304488,-6.2790574,0.051391399999999976
65,"('insecure', 'secure')",0.4627678,0.5426873,0.07991949999999998
66,"('inactive', 'active')",-0.1833532,-0.2473306,-0.06397740000000002
67,"('doubtful', 'determined')",-0.5338776,-0.4812682,0.05260939999999997
68,"('dependent', 'independent')",-0.716499,-0.6455011,0.07099789999999995
69,"('lazy', 'industrious')",-1.814502,-1.7670777,0.047424300000000086
70,"('lethargic', 'energetic')",1.5793781,1.5409428,-0.03843529999999995
71,"('diffident', 'self-confident')",0.6158649,0.6453394,0.02947449999999996
72,"('unambitious', 'ambitious')",0.7090629,0.8047012,0.09563829999999995
73,"('helpless', 'self-reliant')",-3.0292597,-2.9566165,0.07264319999999991
74,"('undedicated', 'dedicated')",0.33192,0.2218716,-0.11004839999999999
75,"('meek', 'impulsive')",-0.9314953,-0.7907722,0.1407231
76,"('anxious', 'daring')",0.6557035,0.5961499,-0.059553599999999984
77,"('unmotivated', 'motivated')",-0.7735836,-0.6117052,0.1618784000000001
78,"('nonresilient', 'resilient')",-0.6199121,-0.5937911,0.02612099999999995
79,"('wavering', 'unwavering')",-0.3976423,-0.3379184,0.059723899999999996
80,"('dominated', 'dominating')",-0.1762142,-0.2454156,-0.06920140000000002
81,"('submissive', 'aggressive')",0.0045656,0.0496511,0.045085499999999994
82,"('poor', 'rich')",6.3068909,6.4714168,0.1645259000000001
83,"('powerless', 'powerful')",-0.4825141,-0.5039929,-0.021478799999999965
84,"('inferior', 'superior')",0.4097286,0.4013046,-0.008423999999999987
85,"('insignificant', 'prestigious')",-0.6550281,-0.7402418,-0.08521369999999995
86,"('uninfluential', 'influential')",0.6704018,0.6247765,-0.04562530000000009
87,"('unsuccessful', 'successful')",-0.1713428,-0.0441887,0.1271541
88,"('low', 'eminent')",0.3212214,0.3168401,-0.004381299999999977
