,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4910517,1.4141477,-0.07690400000000008
28,"('disloyal', 'loyal')",1.3560606,1.2692765,-0.08678410000000003
29,"('unfair', 'fair')",-0.52885,-0.6036332,-0.07478319999999994
30,"('intolerant', 'tolerant')",0.6731315,0.6796,0.006468499999999988
31,"('evil', 'good')",-0.9975482,-1.026529,-0.02898080000000003
32,"('unkind', 'kind')",1.0165846,0.9491765,-0.06740810000000008
33,"('wrong', 'right')",-0.0389349,-0.1230607,-0.0841258
34,"('mean', 'honorable')",4.2496403,4.4877148,0.23807449999999974
35,"('corrupt', 'incorrupt')",-0.7093793,-0.8935289,-0.1841495999999999
36,"('hostile', 'amicable')",-0.3418921,-0.5053482,-0.16345610000000005
37,"('fake', 'genuine')",0.5002833,0.5444787,0.044195399999999996
38,"('untruthful', 'truthful')",0.0815165,0.0715058,-0.010010700000000011
39,"('exploitative', 'cooperative')",0.3123753,0.3108617,-0.0015136000000000038
40,"('stingy', 'generous')",-1.5691079,-1.5942637,-0.02515579999999984
41,"('unforgiving', 'forgiving')",0.2941873,0.163678,-0.1305093
42,"('unreliable', 'reliable')",-2.5534546,-2.4916411,0.061813499999999966
43,"('irresponsible', 'responsible')",0.7860785,0.8700348,0.08395629999999998
44,"('prejudiced', 'unprejudiced')",-1.1833004,-1.1937825,-0.010482099999999939
45,"('incompetent', 'competent')",0.0794142,0.1074116,0.027997399999999992
46,"('uncompetitive', 'competitive')",-1.0765712,-1.0041231,0.07244810000000013
47,"('stupid', 'smart')",4.9473616,5.1494432,0.20208160000000053
48,"('unintelligent', 'intelligent')",0.7671091,0.7409985,-0.026110599999999984
49,"('unable', 'able')",0.0011741,0.1245196,0.1233455
50,"('clumsy', 'skillful')",-0.3653686,-0.3513219,0.014046699999999968
51,"('uneducated', 'educated')",0.2500382,0.2268572,-0.02318099999999998
52,"('irrational', 'rational')",0.0595619,-0.0523213,-0.1118832
53,"('uncreative', 'creative')",0.0720997,0.0447922,-0.027307500000000005
54,"('incapable', 'capable')",0.9268556,1.0352455,0.10838990000000004
55,"('incompetent', 'clever')",0.5096474,0.6132276,0.10358020000000001
56,"('impractical', 'practical')",0.4980794,0.5174677,0.01938829999999997
57,"('unimaginative', 'imaginative')",-2.7923818,-2.8234949,-0.031113100000000227
58,"('undiscriminating', 'discriminating')",-0.0254,-0.0578087,-0.0324087
59,"('foolish', 'wise')",0.1616843,0.1671803,0.005496000000000001
60,"('inefficient', 'efficient')",0.2638714,0.4045583,0.1406869
61,"('illogical', 'logical')",0.3138793,0.1576438,-0.15623550000000003
62,"('incompetent', 'brilliant')",0.7130995,0.9065794,0.19347990000000004
63,"('unperceptive', 'insightful')",0.1974233,0.2774468,0.0800235
64,"('shy', 'confident')",-6.3175019,-6.2960105,0.021491399999999494
65,"('insecure', 'secure')",-0.072308,0.0580343,0.1303423
66,"('inactive', 'active')",-0.0568672,-0.1744119,-0.1175447
67,"('doubtful', 'determined')",-0.238682,-0.2570851,-0.018403100000000006
68,"('dependent', 'independent')",-1.0167044,-0.9233163,0.09338810000000008
69,"('lazy', 'industrious')",-1.6343694,-1.6895696,-0.05520020000000003
70,"('lethargic', 'energetic')",0.6607539,0.7481965,0.08744260000000004
71,"('diffident', 'self-confident')",0.5851115,0.5818119,-0.003299599999999958
72,"('unambitious', 'ambitious')",0.6473911,0.767935,0.12054390000000004
73,"('helpless', 'self-reliant')",-2.9848985,-2.9026946,0.08220390000000011
74,"('undedicated', 'dedicated')",0.1116774,0.0285152,-0.08316219999999999
75,"('meek', 'impulsive')",-0.9265086,-0.855926,0.07058260000000005
76,"('anxious', 'daring')",0.1645073,0.2165442,0.0520369
77,"('unmotivated', 'motivated')",-1.1493249,-1.0455592,0.10376570000000007
78,"('nonresilient', 'resilient')",-0.5559105,-0.5789781,-0.023067600000000077
79,"('wavering', 'unwavering')",-0.123491,-0.128305,-0.004813999999999999
80,"('dominated', 'dominating')",-0.0977651,-0.1823121,-0.08454700000000001
81,"('submissive', 'aggressive')",-0.4592346,-0.3643991,0.09483550000000002
82,"('poor', 'rich')",5.932632,6.1619956,0.2293636000000001
83,"('powerless', 'powerful')",-0.384003,-0.4203535,-0.03635050000000001
84,"('inferior', 'superior')",0.5805024,0.5111739,-0.06932850000000002
85,"('insignificant', 'prestigious')",-0.4008487,-0.5438966,-0.14304789999999995
86,"('uninfluential', 'influential')",0.4226357,0.3686404,-0.053995300000000024
87,"('unsuccessful', 'successful')",0.1298622,0.1580487,0.028186499999999975
88,"('low', 'eminent')",0.0681851,0.0185818,-0.0496033
