,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1315221,0.0847156,-0.0468065
59,"('foolish', 'wise')",-0.477178,-0.3985372,0.07864080000000001
60,"('inefficient', 'efficient')",1.0444361,1.0676508,0.023214700000000033
61,"('illogical', 'logical')",0.1459675,-0.0324579,-0.1784254
62,"('incompetent', 'brilliant')",1.2354017,1.2898219,0.05442020000000003
63,"('unperceptive', 'insightful')",0.7967735,0.8148732,0.01809969999999994
64,"('shy', 'confident')",-5.7110007,-5.7866048,-0.07560410000000051
65,"('insecure', 'secure')",0.6899667,0.690937,0.0009702999999999795
66,"('inactive', 'active')",-0.0318444,-0.0891878,-0.057343399999999996
67,"('doubtful', 'determined')",-0.4110431,-0.373661,0.037382099999999974
68,"('dependent', 'independent')",-0.9214123,-0.8541406,0.06727169999999993
69,"('lazy', 'industrious')",-1.9096686,-1.8739726,0.03569599999999995
70,"('lethargic', 'energetic')",1.8477381,1.755577,-0.0921611
71,"('diffident', 'self-confident')",0.2266104,0.3031964,0.07658599999999999
72,"('unambitious', 'ambitious')",0.8052787,0.8417717,0.036493
73,"('helpless', 'self-reliant')",-3.2294931,-3.151218,0.07827509999999993
74,"('undedicated', 'dedicated')",0.3759271,0.1875915,-0.18833560000000002
75,"('meek', 'impulsive')",-1.3325431,-1.2306424,0.10190070000000007
76,"('anxious', 'daring')",0.9368841,0.8923837,-0.044500399999999996
77,"('unmotivated', 'motivated')",-1.1993846,-1.0944513,0.1049332999999999
78,"('nonresilient', 'resilient')",-0.4997416,-0.5069184,-0.007176799999999983
79,"('wavering', 'unwavering')",-0.9506058,-0.8869087,0.06369709999999995
80,"('dominated', 'dominating')",0.3917987,0.3009211,-0.0908776
81,"('submissive', 'aggressive')",0.5836663,0.5838087,0.00014239999999998698
82,"('poor', 'rich')",5.9465495,6.1367407,0.19019120000000012
83,"('powerless', 'powerful')",-0.4371189,-0.4632979,-0.026179000000000008
84,"('inferior', 'superior')",0.2275729,0.2648785,0.03730560000000002
85,"('insignificant', 'prestigious')",-1.7328481,-1.7034044,0.029443700000000073
86,"('uninfluential', 'influential')",1.0095996,0.8696227,-0.13997690000000007
87,"('unsuccessful', 'successful')",0.1289528,0.173738,0.0447852
88,"('low', 'eminent')",0.1516197,0.1336367,-0.017983
