,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1850467,1.112982,-0.07206470000000009
31,"('evil', 'good')",-0.6612326,-0.6899397,-0.028707100000000096
32,"('unkind', 'kind')",0.8294785,0.7917343,-0.037744200000000006
33,"('wrong', 'right')",0.5394464,0.4598816,-0.07956479999999999
34,"('mean', 'honorable')",2.8711777,2.9643169,0.09313919999999998
35,"('corrupt', 'incorrupt')",-0.1486577,-0.2498884,-0.1012307
36,"('hostile', 'amicable')",0.2964965,0.2291098,-0.0673867
37,"('fake', 'genuine')",-0.8383906,-0.8499461,-0.011555500000000052
38,"('untruthful', 'truthful')",0.1116111,0.1309866,0.019375500000000004
39,"('exploitative', 'cooperative')",0.4763335,0.4714906,-0.004842900000000039
40,"('stingy', 'generous')",-0.5142349,-0.5720091,-0.0577742
41,"('unforgiving', 'forgiving')",0.3642574,0.310322,-0.05393540000000002
42,"('unreliable', 'reliable')",-1.2497902,-1.1711698,0.07862040000000015
43,"('irresponsible', 'responsible')",0.6090312,0.6371167,0.028085499999999985
44,"('prejudiced', 'unprejudiced')",-1.4894445,-1.4590401,0.03040440000000011
45,"('incompetent', 'competent')",-0.4531625,-0.4528636,0.00029890000000004635
46,"('uncompetitive', 'competitive')",-0.619928,-0.5945226,0.025405400000000022
47,"('stupid', 'smart')",3.2043426,3.2142787,0.009936100000000003
48,"('unintelligent', 'intelligent')",0.478561,0.4723243,-0.0062367000000000394
49,"('unable', 'able')",-0.5395611,-0.482806,0.0567551
50,"('clumsy', 'skillful')",-0.2774951,-0.2281985,0.049296599999999996
51,"('uneducated', 'educated')",0.2367084,0.1543629,-0.08234550000000002
52,"('irrational', 'rational')",0.1363624,-0.0013052,-0.1376676
53,"('uncreative', 'creative')",0.4443635,0.4075893,-0.036774200000000035
54,"('incapable', 'capable')",0.6809287,0.6682927,-0.012636000000000092
55,"('incompetent', 'clever')",-0.1378581,-0.1502436,-0.012385499999999994
56,"('impractical', 'practical')",0.3411731,0.3436472,0.002474099999999979
57,"('unimaginative', 'imaginative')",-1.9871844,-2.0311317,-0.04394729999999991
58,"('undiscriminating', 'discriminating')",0.394119,0.3561237,-0.03799530000000001
59,"('foolish', 'wise')",0.5833955,0.5552707,-0.02812479999999995
60,"('inefficient', 'efficient')",0.1303125,0.2033702,0.0730577
61,"('illogical', 'logical')",1.0114433,0.8798652,-0.13157810000000003
62,"('incompetent', 'brilliant')",0.2239429,0.3302226,0.10627969999999998
63,"('unperceptive', 'insightful')",0.7026843,0.7759609,0.07327659999999991
64,"('shy', 'confident')",-3.6987937,-3.702634,-0.0038403000000002407
65,"('insecure', 'secure')",-0.0898173,-0.1425892,-0.0527719
66,"('inactive', 'active')",0.4926754,0.4941318,0.0014564000000000243
67,"('doubtful', 'determined')",-0.0653323,-0.0776448,-0.012312500000000004
68,"('dependent', 'independent')",-0.5756942,-0.6363415,-0.06064729999999996
69,"('lazy', 'industrious')",0.4243972,0.4359027,0.011505500000000002
70,"('lethargic', 'energetic')",-0.2330344,-0.1878389,0.0451955
71,"('diffident', 'self-confident')",1.2665955,1.2837824,0.017186900000000005
72,"('unambitious', 'ambitious')",-0.1409324,-0.1241887,0.016743700000000014
73,"('helpless', 'self-reliant')",-0.6779872,-0.6736505,0.004336699999999971
74,"('undedicated', 'dedicated')",0.7024644,0.6900545,-0.012409899999999974
75,"('meek', 'impulsive')",-0.7350092,-0.669434,0.06557520000000006
76,"('anxious', 'daring')",-0.0866213,-0.0228327,0.0637886
77,"('unmotivated', 'motivated')",-0.7819806,-0.6724249,0.10955570000000003
78,"('nonresilient', 'resilient')",-0.03704,0.0533202,0.0903602
79,"('wavering', 'unwavering')",-0.0368614,-0.0207813,0.016080100000000003
80,"('dominated', 'dominating')",-0.753865,-0.7368396,0.01702539999999997
81,"('submissive', 'aggressive')",-0.7541394,-0.7373792,0.016760200000000003
82,"('poor', 'rich')",2.3319629,2.3911858,0.05922289999999997
83,"('powerless', 'powerful')",-0.0569128,-0.0993366,-0.0424238
84,"('inferior', 'superior')",0.7018515,0.6486449,-0.05320659999999999
85,"('insignificant', 'prestigious')",1.4684615,1.5016478,0.03318629999999989
86,"('uninfluential', 'influential')",0.2612355,0.1153406,-0.1458949
87,"('unsuccessful', 'successful')",0.6168018,0.6409679,0.02416610000000008
88,"('low', 'eminent')",0.0514163,0.0244046,-0.0270117
