,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.1663098,-0.1258768,0.040433
42,"('unreliable', 'reliable')",-0.6647707,-0.6040395,0.060731200000000096
43,"('irresponsible', 'responsible')",-0.3450385,-0.3005608,0.04447770000000001
44,"('prejudiced', 'unprejudiced')",-0.6844332,-0.6321231,0.052310099999999915
45,"('incompetent', 'competent')",-0.4068653,-0.392501,0.014364299999999997
46,"('uncompetitive', 'competitive')",-0.2841542,-0.2731244,0.011029800000000034
47,"('stupid', 'smart')",1.1888854,1.2892872,0.10040179999999999
48,"('unintelligent', 'intelligent')",-0.3236176,-0.3324954,-0.008877799999999991
49,"('unable', 'able')",-1.0129659,-0.9164278,0.09653809999999996
50,"('clumsy', 'skillful')",0.1849327,0.1240642,-0.060868500000000006
51,"('uneducated', 'educated')",-0.148746,-0.220427,-0.07168100000000002
52,"('irrational', 'rational')",-0.6617571,-0.7526831,-0.09092600000000006
53,"('uncreative', 'creative')",-0.2143038,-0.2527792,-0.03847539999999999
54,"('incapable', 'capable')",-0.4366276,-0.4269178,0.00970979999999999
55,"('incompetent', 'clever')",-0.2953039,-0.2434851,0.0518188
56,"('impractical', 'practical')",0.2136043,0.2206671,0.007062800000000008
57,"('unimaginative', 'imaginative')",-1.0199941,-1.0707523,-0.0507582000000002
58,"('undiscriminating', 'discriminating')",-0.6513824,-0.6549791,-0.0035967000000000082
59,"('foolish', 'wise')",-0.2329099,-0.3056532,-0.07274330000000001
60,"('inefficient', 'efficient')",0.2955666,0.4076653,0.1120987
61,"('illogical', 'logical')",-0.0725221,-0.1534495,-0.08092739999999998
62,"('incompetent', 'brilliant')",-0.3333722,-0.220806,0.1125662
63,"('unperceptive', 'insightful')",-0.1464901,-0.1361664,0.010323700000000019
64,"('shy', 'confident')",-1.861382,-1.867972,-0.006589999999999874
65,"('insecure', 'secure')",-0.1034683,-0.0841981,0.0192702
66,"('inactive', 'active')",0.117131,0.0904384,-0.026692599999999997
67,"('doubtful', 'determined')",0.485255,0.5057753,0.020520300000000047
68,"('dependent', 'independent')",-0.5277401,-0.5856005,-0.05786039999999992
69,"('lazy', 'industrious')",0.5353671,0.5294444,-0.0059226999999999475
70,"('lethargic', 'energetic')",0.2489013,0.3155366,0.06663530000000001
71,"('diffident', 'self-confident')",0.2674214,0.2575688,-0.00985259999999999
72,"('unambitious', 'ambitious')",-0.4321586,-0.4292654,0.0028931999999999847
73,"('helpless', 'self-reliant')",-0.7128641,-0.7174453,-0.004581199999999952
74,"('undedicated', 'dedicated')",-0.1837781,-0.1712422,0.012535899999999989
75,"('meek', 'impulsive')",-0.1847046,-0.1416432,0.0430614
76,"('anxious', 'daring')",0.1271,0.2402661,0.11316610000000002
77,"('unmotivated', 'motivated')",-0.6856575,-0.6362514,0.04940610000000001
78,"('nonresilient', 'resilient')",-0.4116362,-0.3868268,0.02480939999999998
79,"('wavering', 'unwavering')",-0.4752996,-0.5171748,-0.04187520000000006
80,"('dominated', 'dominating')",-0.3533109,-0.343706,0.009604899999999972
81,"('submissive', 'aggressive')",0.0956427,0.0938866,-0.0017560999999999966
82,"('poor', 'rich')",1.3832648,1.4098735,0.02660869999999993
83,"('powerless', 'powerful')",-0.5591978,-0.54435,0.014847799999999967
84,"('inferior', 'superior')",0.0764189,0.0543771,-0.0220418
85,"('insignificant', 'prestigious')",-0.2674042,-0.2901084,-0.022704200000000008
86,"('uninfluential', 'influential')",-0.8267952,-0.9259723,-0.09917710000000002
87,"('unsuccessful', 'successful')",0.3522958,0.3276019,-0.02469389999999999
88,"('low', 'eminent')",-0.2872106,-0.3480899,-0.060879300000000025
