,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.7512423,-0.7848051,-0.033562800000000004
75,"('meek', 'impulsive')",0.126616,0.1718234,0.04520739999999998
76,"('anxious', 'daring')",-0.5893114,-0.5459505,0.043360900000000036
77,"('unmotivated', 'motivated')",-1.5237732,-1.3348714,0.1889018
78,"('nonresilient', 'resilient')",-0.1359486,-0.0883119,0.047636700000000004
79,"('wavering', 'unwavering')",-0.9942047,-1.0605692,-0.06636449999999994
80,"('dominated', 'dominating')",0.284801,0.3062167,0.021415699999999982
81,"('submissive', 'aggressive')",0.5043617,0.642126,0.13776429999999995
82,"('poor', 'rich')",0.38821,0.295226,-0.09298400000000001
83,"('powerless', 'powerful')",-0.2434591,-0.2449642,-0.0015050999999999815
84,"('inferior', 'superior')",0.0823755,0.1096372,0.0272617
85,"('insignificant', 'prestigious')",-0.5701053,-0.695724,-0.12561869999999997
86,"('uninfluential', 'influential')",-0.8659086,-0.953229,-0.08732039999999996
87,"('unsuccessful', 'successful')",-0.3792584,-0.4370014,-0.05774299999999999
88,"('low', 'eminent')",-1.3334565,-1.2802316,0.05322490000000002
