,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0777078,-0.0289968,-0.1067046
55,"('incompetent', 'clever')",0.1536799,0.2057085,0.05202859999999998
56,"('impractical', 'practical')",0.393239,0.4494741,0.05623509999999998
57,"('unimaginative', 'imaginative')",-0.4031543,-0.488461,-0.08530669999999996
58,"('undiscriminating', 'discriminating')",0.9405997,0.8971409,-0.04345880000000002
59,"('foolish', 'wise')",-0.0228416,-0.1229551,-0.1001135
60,"('inefficient', 'efficient')",0.803889,0.9649584,0.16106940000000003
61,"('illogical', 'logical')",1.5508883,1.4459723,-0.10491600000000001
62,"('incompetent', 'brilliant')",0.0114241,0.1758139,0.1643898
63,"('unperceptive', 'insightful')",0.2428674,0.3137668,0.0708994
64,"('shy', 'confident')",-1.5468999,-1.5469204,-2.049999999997887e-05
65,"('insecure', 'secure')",0.033171,0.034134,0.0009629999999999986
66,"('inactive', 'active')",-0.3477853,-0.4031831,-0.0553978
67,"('doubtful', 'determined')",0.5033846,0.5038752,0.0004906000000000077
68,"('dependent', 'independent')",-0.0329986,-0.0797176,-0.046719
69,"('lazy', 'industrious')",0.289241,0.2720846,-0.017156400000000016
70,"('lethargic', 'energetic')",-0.2872455,-0.2258233,0.06142219999999998
71,"('diffident', 'self-confident')",0.5990667,0.6068679,0.007801200000000064
72,"('unambitious', 'ambitious')",-0.2037185,-0.1592429,0.044475600000000004
73,"('helpless', 'self-reliant')",-0.2501722,-0.2553018,-0.005129600000000012
74,"('undedicated', 'dedicated')",0.3275162,0.3579819,0.03046570000000004
75,"('meek', 'impulsive')",-0.5003489,-0.5238059,-0.02345700000000006
76,"('anxious', 'daring')",-0.5746173,-0.5097637,0.06485359999999996
77,"('unmotivated', 'motivated')",-0.0029938,0.0060577,0.0090515
78,"('nonresilient', 'resilient')",-0.3889845,-0.3418084,0.0471761
79,"('wavering', 'unwavering')",-0.8814777,-0.939275,-0.05779729999999994
80,"('dominated', 'dominating')",-0.1049356,0.0297779,0.1347135
81,"('submissive', 'aggressive')",0.2131477,0.2570026,0.04385490000000003
82,"('poor', 'rich')",1.3064486,1.3399879,0.03353929999999994
83,"('powerless', 'powerful')",0.0709436,0.0681997,-0.0027438999999999936
84,"('inferior', 'superior')",0.9828672,0.9348017,-0.048065500000000094
85,"('insignificant', 'prestigious')",0.157302,0.0068579,-0.1504441
86,"('uninfluential', 'influential')",0.1857306,0.0622456,-0.123485
87,"('unsuccessful', 'successful')",0.8312914,0.8289603,-0.0023311000000000304
88,"('low', 'eminent')",0.047516,-0.0251187,-0.0726347
