,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1449445,1.2472372,0.10229270000000001
44,"('prejudiced', 'unprejudiced')",-0.8407786,-0.8642605,-0.023481899999999944
45,"('incompetent', 'competent')",0.6833951,0.7401844,0.05678929999999993
46,"('uncompetitive', 'competitive')",0.5370939,0.5983182,0.06122430000000001
47,"('stupid', 'smart')",2.3329944,2.4162775,0.08328310000000005
48,"('unintelligent', 'intelligent')",0.0730841,0.1318001,0.058716000000000004
49,"('unable', 'able')",-0.3499618,-0.2497052,0.1002566
50,"('clumsy', 'skillful')",-0.0774434,-0.033568,0.043875399999999995
51,"('uneducated', 'educated')",0.5561385,0.4962915,-0.059846999999999984
52,"('irrational', 'rational')",-0.4585825,-0.5876647,-0.12908220000000004
53,"('uncreative', 'creative')",-0.4615495,-0.5119629,-0.0504134
54,"('incapable', 'capable')",0.5042145,0.5087631,0.004548600000000014
55,"('incompetent', 'clever')",0.5576807,0.6235272,0.06584649999999992
56,"('impractical', 'practical')",1.2227717,1.237061,0.01428929999999995
57,"('unimaginative', 'imaginative')",-0.9871534,-1.0321951,-0.04504170000000007
58,"('undiscriminating', 'discriminating')",0.5303606,0.5215222,-0.008838399999999913
59,"('foolish', 'wise')",-0.4028379,-0.4528679,-0.05002999999999996
60,"('inefficient', 'efficient')",1.2294302,1.3680095,0.13857930000000018
61,"('illogical', 'logical')",0.4374353,0.2864832,-0.15095210000000003
62,"('incompetent', 'brilliant')",0.7277667,0.8818245,0.15405780000000002
63,"('unperceptive', 'insightful')",0.7501586,0.8700294,0.11987079999999994
64,"('shy', 'confident')",-1.9331242,-2.0075035,-0.07437929999999993
65,"('insecure', 'secure')",0.5344237,0.4134538,-0.12096989999999996
66,"('inactive', 'active')",-0.4018263,-0.4595862,-0.057759899999999975
67,"('doubtful', 'determined')",0.4707587,0.4288117,-0.04194699999999996
68,"('dependent', 'independent')",-0.5198871,-0.5435668,-0.02367969999999997
69,"('lazy', 'industrious')",-0.3091047,-0.2967333,0.012371400000000032
70,"('lethargic', 'energetic')",1.0487001,1.1014676,0.05276750000000008
71,"('diffident', 'self-confident')",0.9729821,1.0116185,0.038636400000000015
72,"('unambitious', 'ambitious')",0.0852976,0.1506528,0.0653552
73,"('helpless', 'self-reliant')",-1.1326696,-1.1362149,-0.0035452999999998625
74,"('undedicated', 'dedicated')",0.8663534,0.9375961,0.07124269999999999
75,"('meek', 'impulsive')",-0.8150317,-0.7770656,0.0379661
76,"('anxious', 'daring')",0.3706674,0.4239634,0.05329600000000001
77,"('unmotivated', 'motivated')",-0.4420665,-0.3665325,0.07553399999999999
78,"('nonresilient', 'resilient')",0.1917395,0.3125511,0.12081160000000002
79,"('wavering', 'unwavering')",-0.8261517,-0.813959,0.012192700000000056
80,"('dominated', 'dominating')",-0.195171,-0.3114304,-0.11625939999999998
81,"('submissive', 'aggressive')",0.6843868,0.6478536,-0.03653319999999993
82,"('poor', 'rich')",2.0491451,2.1177857,0.06864060000000016
83,"('powerless', 'powerful')",-0.5155761,-0.5334508,-0.01787470000000002
84,"('inferior', 'superior')",0.5917732,0.5147038,-0.07706939999999995
85,"('insignificant', 'prestigious')",-0.4721107,-0.4719584,0.0001522999999999941
86,"('uninfluential', 'influential')",0.203649,0.1726487,-0.03100030000000001
87,"('unsuccessful', 'successful')",0.6922872,0.6319042,-0.060382999999999964
88,"('low', 'eminent')",-0.0934474,-0.1209006,-0.027453199999999997
