,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6908218,-0.743076,-0.05225419999999992
41,"('unforgiving', 'forgiving')",-0.0600585,-0.1143837,-0.054325200000000004
42,"('unreliable', 'reliable')",-2.2851883,-2.1188277,0.16636059999999997
43,"('irresponsible', 'responsible')",-0.2442097,-0.1710547,0.073155
44,"('prejudiced', 'unprejudiced')",-1.1460567,-1.0965106,0.049546099999999926
45,"('incompetent', 'competent')",-0.3716121,-0.3062397,0.0653724
46,"('uncompetitive', 'competitive')",-1.3862336,-1.288592,0.0976416
47,"('stupid', 'smart')",2.9318512,3.0249126,0.09306139999999985
48,"('unintelligent', 'intelligent')",0.3510458,0.3425488,-0.008497000000000032
49,"('unable', 'able')",-0.8364811,-0.7560159,0.08046520000000001
50,"('clumsy', 'skillful')",-0.5432166,-0.5429179,0.0002987000000000961
51,"('uneducated', 'educated')",-0.0669351,-0.043402,0.023533099999999994
52,"('irrational', 'rational')",0.2023705,-0.0084384,-0.21080890000000002
53,"('uncreative', 'creative')",0.6967006,0.6537965,-0.0429041
54,"('incapable', 'capable')",0.6000872,0.6066869,0.006599699999999986
55,"('incompetent', 'clever')",-0.2485523,-0.1017165,0.14683580000000002
56,"('impractical', 'practical')",0.2615402,0.3693959,0.1078557
57,"('unimaginative', 'imaginative')",-1.6254517,-1.586517,0.03893469999999999
58,"('undiscriminating', 'discriminating')",0.125162,0.143994,0.018832000000000015
59,"('foolish', 'wise')",0.2184376,0.1411017,-0.07733590000000001
60,"('inefficient', 'efficient')",-0.3280139,-0.0969197,0.23109420000000003
61,"('illogical', 'logical')",0.4132713,0.3106456,-0.10262569999999999
62,"('incompetent', 'brilliant')",-0.0104999,0.1920029,0.2025028
63,"('unperceptive', 'insightful')",-0.7553275,-0.6288957,0.1264318000000001
64,"('shy', 'confident')",-3.7811381,-3.6842138,0.09692429999999996
65,"('insecure', 'secure')",-0.6037843,-0.5193401,0.08444420000000008
66,"('inactive', 'active')",-0.0638191,-0.1680945,-0.1042754
67,"('doubtful', 'determined')",0.0276269,0.0273378,-0.00028910000000000047
68,"('dependent', 'independent')",-1.1589243,-1.1671083,-0.008183999999999969
69,"('lazy', 'industrious')",-0.0906628,-0.2103089,-0.11964609999999999
70,"('lethargic', 'energetic')",-0.6558699,-0.5349192,0.12095069999999997
71,"('diffident', 'self-confident')",0.4492499,0.4471842,-0.0020657000000000036
72,"('unambitious', 'ambitious')",0.1655268,0.2689047,0.1033779
73,"('helpless', 'self-reliant')",-1.067562,-1.0033373,0.0642246999999998
74,"('undedicated', 'dedicated')",0.2913246,0.34302,0.0516954
75,"('meek', 'impulsive')",-0.2236555,-0.2245482,-0.0008926999999999963
76,"('anxious', 'daring')",-0.3036799,-0.1901604,0.1135195
77,"('unmotivated', 'motivated')",-1.1993627,-1.1010331,0.09832960000000002
78,"('nonresilient', 'resilient')",-0.0785917,-0.0796015,-0.0010098000000000051
79,"('wavering', 'unwavering')",-0.1115141,-0.2157697,-0.1042556
80,"('dominated', 'dominating')",-0.0568387,-0.0059864,0.050852299999999996
81,"('submissive', 'aggressive')",-0.8663441,-0.7644264,0.1019177
82,"('poor', 'rich')",2.7965197,2.8680759,0.07155619999999985
83,"('powerless', 'powerful')",0.1391347,0.1301503,-0.008984400000000003
84,"('inferior', 'superior')",0.100244,0.0764591,-0.023784899999999998
85,"('insignificant', 'prestigious')",0.1980876,0.0356214,-0.1624662
86,"('uninfluential', 'influential')",0.5548839,0.4900515,-0.06483240000000001
87,"('unsuccessful', 'successful')",0.1497627,0.1908971,0.04113439999999999
88,"('low', 'eminent')",-0.198573,-0.2095282,-0.010955199999999998
