,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1695992,0.2150986,0.045499399999999995
79,"('wavering', 'unwavering')",0.5422534,0.5404521,-0.0018013000000000057
80,"('dominated', 'dominating')",-0.7119994,-0.7011714,0.010827999999999949
81,"('submissive', 'aggressive')",-1.1100411,-1.1036703,0.006370799999999788
82,"('poor', 'rich')",2.4536281,2.4659584,0.012330299999999905
83,"('powerless', 'powerful')",-0.6819314,-0.7572772,-0.07534580000000002
84,"('inferior', 'superior')",0.6771254,0.6095889,-0.0675365
85,"('insignificant', 'prestigious')",1.3631894,1.4031774,0.03998799999999991
86,"('uninfluential', 'influential')",-0.6512472,-0.8834887,-0.2322415
87,"('unsuccessful', 'successful')",0.9272192,0.9196423,-0.0075768999999999975
88,"('low', 'eminent')",-0.1570248,-0.1900323,-0.033007499999999995
