,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1688892,-0.065873,0.10301619999999999
39,"('exploitative', 'cooperative')",-0.3132444,-0.3270072,-0.01376280000000002
40,"('stingy', 'generous')",-1.7334907,-1.8678804,-0.13438970000000006
41,"('unforgiving', 'forgiving')",-0.1758477,-0.2434667,-0.06761900000000001
42,"('unreliable', 'reliable')",-2.4623721,-2.4921152,-0.029743100000000133
43,"('irresponsible', 'responsible')",1.2338988,1.2879285,0.05402970000000007
44,"('prejudiced', 'unprejudiced')",-1.3300655,-1.4136909,-0.08362540000000007
45,"('incompetent', 'competent')",0.0567069,0.0566206,-8.629999999999749e-05
46,"('uncompetitive', 'competitive')",-0.3318129,-0.315517,0.01629590000000003
47,"('stupid', 'smart')",5.2205436,5.388106,0.16756239999999956
48,"('unintelligent', 'intelligent')",0.8444563,0.8366791,-0.00777720000000004
49,"('unable', 'able')",0.2965809,0.4696955,0.1731146
50,"('clumsy', 'skillful')",-0.1909027,-0.1630204,0.0278823
51,"('uneducated', 'educated')",0.7040748,0.7368714,0.032796599999999954
52,"('irrational', 'rational')",-0.5231536,-0.5865531,-0.06339950000000005
53,"('uncreative', 'creative')",0.2268417,0.2273741,0.0005323999999999884
54,"('incapable', 'capable')",1.2553624,1.4279767,0.1726143
55,"('incompetent', 'clever')",0.8817201,0.8911311,0.009410999999999947
56,"('impractical', 'practical')",0.5708068,0.644447,0.07364020000000004
57,"('unimaginative', 'imaginative')",-2.4833747,-2.4378275,0.04554720000000012
58,"('undiscriminating', 'discriminating')",-0.1734511,-0.2047439,-0.03129280000000001
59,"('foolish', 'wise')",-0.1856897,-0.0932902,0.09239950000000001
60,"('inefficient', 'efficient')",1.0813511,1.1603098,0.07895870000000005
61,"('illogical', 'logical')",0.1487497,-0.013986,-0.1627357
62,"('incompetent', 'brilliant')",1.015758,1.1733324,0.15757440000000011
63,"('unperceptive', 'insightful')",0.4527579,0.5470629,0.09430500000000003
64,"('shy', 'confident')",-6.3888565,-6.3341949,0.0546616000000002
65,"('insecure', 'secure')",0.3932628,0.3685232,-0.024739600000000028
66,"('inactive', 'active')",-0.3341021,-0.3951386,-0.061036499999999994
67,"('doubtful', 'determined')",-0.6130203,-0.5688325,0.0441878
68,"('dependent', 'independent')",-0.2244255,-0.1997244,0.024701100000000004
69,"('lazy', 'industrious')",-2.196042,-2.2133174,-0.017275400000000385
70,"('lethargic', 'energetic')",1.3327615,1.3741155,0.04135400000000011
71,"('diffident', 'self-confident')",0.2786326,0.3253456,0.046713000000000005
72,"('unambitious', 'ambitious')",0.8137744,0.889733,0.07595859999999999
73,"('helpless', 'self-reliant')",-3.1798968,-3.1509012,0.02899560000000001
74,"('undedicated', 'dedicated')",0.0381369,-0.0346692,-0.0728061
75,"('meek', 'impulsive')",-0.794995,-0.6774264,0.11756860000000002
76,"('anxious', 'daring')",0.7484481,0.7172943,-0.031153799999999898
77,"('unmotivated', 'motivated')",-0.9589992,-0.8495821,0.10941710000000004
78,"('nonresilient', 'resilient')",-0.3832073,-0.3606727,0.02253459999999996
79,"('wavering', 'unwavering')",-0.2822037,-0.2668398,0.015363899999999986
80,"('dominated', 'dominating')",0.0707599,0.058076,-0.012683899999999998
81,"('submissive', 'aggressive')",0.4468004,0.514294,0.06749360000000004
82,"('poor', 'rich')",6.6256604,6.8265128,0.2008523999999996
83,"('powerless', 'powerful')",-0.4260514,-0.4148412,0.011210200000000003
84,"('inferior', 'superior')",0.5177579,0.5573291,0.03957120000000003
85,"('insignificant', 'prestigious')",-1.0720093,-1.1335712,-0.06156190000000006
86,"('uninfluential', 'influential')",0.5661903,0.6108945,0.04470419999999997
87,"('unsuccessful', 'successful')",-0.2774738,-0.113558,0.1639158
88,"('low', 'eminent')",0.239846,0.3392954,0.09944940000000002
