,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0530161,0.1085482,0.0555321
51,"('uneducated', 'educated')",0.6753422,0.6384883,-0.036853899999999995
52,"('irrational', 'rational')",-0.4981588,-0.5294401,-0.031281299999999956
53,"('uncreative', 'creative')",0.2068716,0.2714071,0.06453550000000002
54,"('incapable', 'capable')",0.9054641,1.0715433,0.1660792000000001
55,"('incompetent', 'clever')",1.0257912,1.040108,0.014316800000000018
56,"('impractical', 'practical')",0.5371049,0.529163,-0.007941899999999946
57,"('unimaginative', 'imaginative')",-2.1473365,-2.2259971,-0.07866059999999964
58,"('undiscriminating', 'discriminating')",0.0717442,0.0396558,-0.032088399999999996
59,"('foolish', 'wise')",-0.124322,-0.0448487,0.0794733
60,"('inefficient', 'efficient')",0.6410426,0.6722781,0.03123549999999997
61,"('illogical', 'logical')",0.2141308,0.140349,-0.07378180000000001
62,"('incompetent', 'brilliant')",1.0405188,1.1485635,0.1080447
63,"('unperceptive', 'insightful')",0.4413809,0.5683406,0.12695969999999995
64,"('shy', 'confident')",-5.5463861,-5.6115347,-0.06514859999999967
65,"('insecure', 'secure')",0.8964821,0.8819487,-0.014533399999999919
66,"('inactive', 'active')",0.044887,0.0216336,-0.023253400000000004
67,"('doubtful', 'determined')",-0.795257,-0.7726379,0.022619100000000003
68,"('dependent', 'independent')",-0.5221417,-0.4505301,0.07161160000000005
69,"('lazy', 'industrious')",-1.9414175,-1.9423244,-0.0009068999999999328
70,"('lethargic', 'energetic')",1.6492166,1.6332496,-0.015966999999999842
71,"('diffident', 'self-confident')",0.3028614,0.3730967,0.0702353
72,"('unambitious', 'ambitious')",0.7530467,0.8349737,0.08192700000000008
73,"('helpless', 'self-reliant')",-2.8246006,-2.8289165,-0.004315899999999928
74,"('undedicated', 'dedicated')",0.2192646,0.1379851,-0.0812795
75,"('meek', 'impulsive')",-0.6061747,-0.5190412,0.08713349999999997
76,"('anxious', 'daring')",0.8999906,0.8750864,-0.024904199999999932
77,"('unmotivated', 'motivated')",-1.2469688,-1.1555258,0.09144300000000016
78,"('nonresilient', 'resilient')",-0.7244952,-0.700263,0.024232200000000037
79,"('wavering', 'unwavering')",-0.2794608,-0.1994508,0.08001
80,"('dominated', 'dominating')",0.0103331,-0.0895719,-0.099905
81,"('submissive', 'aggressive')",0.3120826,0.3250915,0.01300889999999999
82,"('poor', 'rich')",6.1848707,6.4726057,0.28773499999999963
83,"('powerless', 'powerful')",-0.5182929,-0.5745541,-0.05626120000000001
84,"('inferior', 'superior')",0.1217777,0.1821472,0.060369500000000006
85,"('insignificant', 'prestigious')",-1.1778687,-1.2057207,-0.027851999999999988
86,"('uninfluential', 'influential')",0.5161302,0.5298464,0.013716200000000067
87,"('unsuccessful', 'successful')",-0.111319,0.0719229,0.1832419
88,"('low', 'eminent')",0.133725,0.1972518,0.0635268
