,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.051928,0.1135409,0.0616129
39,"('exploitative', 'cooperative')",0.4547863,0.4667693,0.011983000000000021
40,"('stingy', 'generous')",-0.9372602,-0.9188016,0.01845859999999999
41,"('unforgiving', 'forgiving')",-0.3605315,-0.3850611,-0.024529599999999985
42,"('unreliable', 'reliable')",-0.9392171,-0.873309,0.06590810000000002
43,"('irresponsible', 'responsible')",-0.3586971,-0.3223723,0.03632479999999999
44,"('prejudiced', 'unprejudiced')",-0.488133,-0.4650036,0.023129399999999967
45,"('incompetent', 'competent')",-0.9932428,-0.9638576,0.0293852
46,"('uncompetitive', 'competitive')",-0.9410049,-0.9215966,0.019408300000000045
47,"('stupid', 'smart')",1.8743514,1.9257031,0.05135170000000011
48,"('unintelligent', 'intelligent')",-0.2215179,-0.2644832,-0.042965299999999984
49,"('unable', 'able')",-0.75433,-0.6526686,0.1016613999999999
50,"('clumsy', 'skillful')",0.3639813,0.3707523,0.0067709999999999715
51,"('uneducated', 'educated')",-0.4911511,-0.5689687,-0.07781759999999999
52,"('irrational', 'rational')",0.2388833,0.1417002,-0.0971831
53,"('uncreative', 'creative')",-0.1194604,-0.1254451,-0.0059847000000000095
54,"('incapable', 'capable')",0.6067709,0.5995095,-0.007261399999999973
55,"('incompetent', 'clever')",-0.6293817,-0.6132736,0.01610810000000007
56,"('impractical', 'practical')",-0.4386584,-0.446185,-0.007526599999999994
57,"('unimaginative', 'imaginative')",-1.6169323,-1.6336067,-0.01667440000000009
58,"('undiscriminating', 'discriminating')",-0.3907228,-0.3771086,0.013614199999999965
59,"('foolish', 'wise')",0.5362735,0.5629491,0.02667560000000002
60,"('inefficient', 'efficient')",-0.3469699,-0.2938671,0.053102800000000006
61,"('illogical', 'logical')",-0.0068519,-0.0932129,-0.08636100000000001
62,"('incompetent', 'brilliant')",0.0124048,0.111092,0.0986872
63,"('unperceptive', 'insightful')",0.1494372,0.16603,0.01659280000000002
64,"('shy', 'confident')",-2.4176172,-2.4467918,-0.02917460000000016
65,"('insecure', 'secure')",-0.8573029,-0.9101708,-0.05286789999999997
66,"('inactive', 'active')",0.3687352,0.359791,-0.008944199999999958
67,"('doubtful', 'determined')",0.3577908,0.2891836,-0.06860720000000003
68,"('dependent', 'independent')",-1.1600087,-1.140816,0.01919269999999984
69,"('lazy', 'industrious')",0.5013762,0.5593288,0.05795259999999991
70,"('lethargic', 'energetic')",-0.339335,-0.3163102,0.023024800000000012
71,"('diffident', 'self-confident')",0.435962,0.4763982,0.04043619999999998
72,"('unambitious', 'ambitious')",-0.3640208,-0.3493501,0.014670699999999981
73,"('helpless', 'self-reliant')",-0.5153067,-0.474332,0.04097470000000003
74,"('undedicated', 'dedicated')",-0.7762548,-0.7184198,0.05783499999999997
75,"('meek', 'impulsive')",-0.0482354,0.0186711,0.0669065
76,"('anxious', 'daring')",0.0605219,0.1015781,0.04105620000000001
77,"('unmotivated', 'motivated')",-0.4212336,-0.3995401,0.021693499999999977
78,"('nonresilient', 'resilient')",0.2512285,0.3294219,0.07819339999999997
79,"('wavering', 'unwavering')",-0.0713791,-0.0584327,0.012946400000000004
80,"('dominated', 'dominating')",-0.7519119,-0.7430822,0.00882969999999994
81,"('submissive', 'aggressive')",-0.5634815,-0.6648527,-0.1013712
82,"('poor', 'rich')",1.7936485,1.7942906,0.0006421000000000898
83,"('powerless', 'powerful')",-0.5986946,-0.5951243,0.003570299999999915
84,"('inferior', 'superior')",-0.0131408,-0.0384804,-0.025339599999999997
85,"('insignificant', 'prestigious')",0.8270161,0.8212966,-0.0057194999999999885
86,"('uninfluential', 'influential')",-1.1689417,-1.2427909,-0.07384919999999995
87,"('unsuccessful', 'successful')",0.755176,0.7105904,-0.0445856
88,"('low', 'eminent')",-0.6104888,-0.6749478,-0.06445899999999993
