,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.379425,-0.4276635,-0.04823849999999996
28,"('disloyal', 'loyal')",-0.0619472,-0.2146747,-0.1527275
29,"('unfair', 'fair')",-0.6489466,-0.6916799,-0.042733299999999974
30,"('intolerant', 'tolerant')",-0.8060553,-0.8934182,-0.08736290000000002
31,"('evil', 'good')",-1.8590814,-1.9098773,-0.050795900000000005
32,"('unkind', 'kind')",0.8133423,0.6966757,-0.11666659999999995
33,"('wrong', 'right')",-0.0686971,-0.1475863,-0.0788892
34,"('mean', 'honorable')",1.3845224,1.4965051,0.11198269999999999
35,"('corrupt', 'incorrupt')",-0.1886287,-0.2750819,-0.08645319999999998
36,"('hostile', 'amicable')",-1.3785826,-1.5186095,-0.14002689999999984
37,"('fake', 'genuine')",-0.1887246,-0.2218488,-0.03312420000000002
38,"('untruthful', 'truthful')",0.2700359,0.2179311,-0.05210480000000001
39,"('exploitative', 'cooperative')",0.1187486,0.0421922,-0.0765564
40,"('stingy', 'generous')",-0.7201995,-0.7862446,-0.06604509999999997
41,"('unforgiving', 'forgiving')",0.0868075,-0.0665848,-0.15339229999999998
42,"('unreliable', 'reliable')",0.1150574,0.1535355,0.03847809999999999
43,"('irresponsible', 'responsible')",0.2662577,0.2436852,-0.022572499999999995
44,"('prejudiced', 'unprejudiced')",0.5342734,0.5804227,0.04614929999999995
45,"('incompetent', 'competent')",-0.2460731,-0.2821993,-0.0361262
46,"('uncompetitive', 'competitive')",0.0591324,0.0528119,-0.0063205
47,"('stupid', 'smart')",1.1878224,1.1170579,-0.0707644999999999
48,"('unintelligent', 'intelligent')",0.4209284,0.4106566,-0.010271799999999998
49,"('unable', 'able')",0.1429428,0.1788219,0.0358791
50,"('clumsy', 'skillful')",0.5051501,0.4535758,-0.05157430000000007
51,"('uneducated', 'educated')",0.0927275,0.0229369,-0.06979060000000001
52,"('irrational', 'rational')",-0.5054264,-0.8221305,-0.31670409999999993
53,"('uncreative', 'creative')",-1.9245622,-2.0839632,-0.1594009999999999
54,"('incapable', 'capable')",-0.3869723,-0.4478589,-0.06088660000000001
55,"('incompetent', 'clever')",0.5919488,0.606525,0.014576199999999928
56,"('impractical', 'practical')",0.706862,0.6885906,-0.018271399999999938
57,"('unimaginative', 'imaginative')",-1.6838767,-1.7387466,-0.05486990000000014
58,"('undiscriminating', 'discriminating')",-0.4376173,-0.5269816,-0.08936430000000006
59,"('foolish', 'wise')",-0.4072756,-0.4866948,-0.07941919999999997
60,"('inefficient', 'efficient')",0.6245698,0.7287823,0.10421250000000004
61,"('illogical', 'logical')",-0.4649485,-0.5937992,-0.12885069999999998
62,"('incompetent', 'brilliant')",0.2801203,0.4052007,0.12508040000000004
63,"('unperceptive', 'insightful')",0.5147187,0.5000084,-0.014710299999999954
64,"('shy', 'confident')",-1.2578052,-1.2409386,0.016866599999999954
65,"('insecure', 'secure')",-0.2661076,-0.2733932,-0.007285600000000003
66,"('inactive', 'active')",-1.0408945,-1.0832057,-0.04231119999999988
67,"('doubtful', 'determined')",0.2850939,0.3136826,0.028588699999999967
68,"('dependent', 'independent')",-0.2258613,-0.1607668,0.0650945
69,"('lazy', 'industrious')",-0.0518529,-0.0824907,-0.0306378
70,"('lethargic', 'energetic')",0.3407995,0.3271648,-0.0136347
71,"('diffident', 'self-confident')",0.213861,0.2009061,-0.012954899999999991
72,"('unambitious', 'ambitious')",-0.3713089,-0.3104678,0.06084109999999998
73,"('helpless', 'self-reliant')",-0.517321,-0.4744537,0.04286730000000005
74,"('undedicated', 'dedicated')",0.3802008,0.2896654,-0.09053539999999999
75,"('meek', 'impulsive')",-0.0506329,0.041976,0.0926089
76,"('anxious', 'daring')",0.2495744,0.3221087,0.07253430000000002
77,"('unmotivated', 'motivated')",0.0987942,0.2497565,0.1509623
78,"('nonresilient', 'resilient')",1.0962447,1.1577219,0.06147720000000012
79,"('wavering', 'unwavering')",-0.4318447,-0.400173,0.031671700000000025
80,"('dominated', 'dominating')",1.058284,1.0704003,0.012116299999999969
81,"('submissive', 'aggressive')",0.9347513,1.071359,0.1366077
82,"('poor', 'rich')",1.1006084,1.1182643,0.017655900000000058
83,"('powerless', 'powerful')",0.389973,0.3340372,-0.055935800000000035
84,"('inferior', 'superior')",-0.0092728,-0.0204814,-0.0112086
85,"('insignificant', 'prestigious')",-0.414842,-0.5657337,-0.15089170000000002
86,"('uninfluential', 'influential')",-0.4760646,-0.649343,-0.1732784
87,"('unsuccessful', 'successful')",0.0718952,0.0264945,-0.0454007
88,"('low', 'eminent')",0.4244816,0.3193936,-0.10508800000000001
