,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.858985,1.8217869,-0.03719810000000012
48,"('unintelligent', 'intelligent')",0.2352597,0.2397522,0.00449250000000001
49,"('unable', 'able')",-0.0234575,0.0198404,0.0432979
50,"('clumsy', 'skillful')",-0.0303806,-0.0846329,-0.054252299999999996
51,"('uneducated', 'educated')",0.9583129,0.8590231,-0.09928979999999998
52,"('irrational', 'rational')",-0.6574503,-0.6528737,0.004576600000000042
53,"('uncreative', 'creative')",-0.010322,-0.0643111,-0.0539891
54,"('incapable', 'capable')",0.0727509,0.0950251,0.022274200000000008
55,"('incompetent', 'clever')",1.8145694,1.7497173,-0.06485210000000019
56,"('impractical', 'practical')",1.6007577,1.5239541,-0.07680359999999986
57,"('unimaginative', 'imaginative')",-0.2176947,-0.3569503,-0.1392556
58,"('undiscriminating', 'discriminating')",0.3238349,0.252154,-0.07168089999999999
59,"('foolish', 'wise')",-0.0875993,-0.1135351,-0.025935799999999995
60,"('inefficient', 'efficient')",1.4107707,1.411989,0.0012182999999998945
61,"('illogical', 'logical')",0.9393456,0.820585,-0.1187606
62,"('incompetent', 'brilliant')",1.837463,1.8987591,0.061296099999999853
63,"('unperceptive', 'insightful')",0.9365323,0.927448,-0.009084299999999934
64,"('shy', 'confident')",-1.0251717,-1.0580655,-0.032893800000000084
65,"('insecure', 'secure')",1.0985104,0.9431942,-0.15531620000000013
66,"('inactive', 'active')",-0.180848,-0.1984827,-0.017634700000000003
67,"('doubtful', 'determined')",0.4393671,0.3808823,-0.0584848
68,"('dependent', 'independent')",0.2115668,0.2280785,0.01651169999999999
69,"('lazy', 'industrious')",-0.5229887,-0.4468645,0.07612419999999998
70,"('lethargic', 'energetic')",1.3258623,1.2482957,-0.07756660000000015
71,"('diffident', 'self-confident')",-0.2992687,-0.2638241,0.03544459999999999
72,"('unambitious', 'ambitious')",0.3934078,0.3678303,-0.025577499999999975
73,"('helpless', 'self-reliant')",-0.6321183,-0.5444292,0.08768910000000008
74,"('undedicated', 'dedicated')",0.9332664,0.9004074,-0.03285900000000008
75,"('meek', 'impulsive')",-0.8088277,-0.7652135,0.04361420000000005
76,"('anxious', 'daring')",0.865857,0.8774902,0.01163320000000001
77,"('unmotivated', 'motivated')",0.2082195,0.256772,0.0485525
78,"('nonresilient', 'resilient')",-0.1907055,-0.1213893,0.0693162
79,"('wavering', 'unwavering')",-0.889147,-0.9088792,-0.019732199999999978
80,"('dominated', 'dominating')",0.5064517,0.4534606,-0.05299109999999996
81,"('submissive', 'aggressive')",0.9362767,0.8257526,-0.11052410000000001
82,"('poor', 'rich')",1.8843313,1.7927644,-0.0915668999999999
83,"('powerless', 'powerful')",-0.6041879,-0.6475927,-0.04340480000000002
84,"('inferior', 'superior')",0.612152,0.5954762,-0.01667580000000002
85,"('insignificant', 'prestigious')",-1.5927249,-1.4589905,0.13373440000000003
86,"('uninfluential', 'influential')",0.7534454,0.6406406,-0.11280480000000004
87,"('unsuccessful', 'successful')",1.483896,1.3698769,-0.11401910000000015
88,"('low', 'eminent')",-1.1048693,-1.1496759,-0.04480660000000003
