,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.604173,-3.555601,0.04857200000000006
74,"('undedicated', 'dedicated')",0.441739,0.3404167,-0.10132229999999998
75,"('meek', 'impulsive')",-1.1355132,-1.010775,0.12473819999999991
76,"('anxious', 'daring')",0.9091534,0.7732006,-0.13595279999999998
77,"('unmotivated', 'motivated')",-0.3254978,-0.2291523,0.0963455
78,"('nonresilient', 'resilient')",-0.0014473,0.0483792,0.049826499999999996
79,"('wavering', 'unwavering')",-0.1405803,-0.0300071,0.1105732
80,"('dominated', 'dominating')",-0.3407239,-0.441026,-0.10030209999999995
81,"('submissive', 'aggressive')",0.1078852,0.0610377,-0.0468475
82,"('poor', 'rich')",6.1038177,6.1941362,0.09031850000000041
83,"('powerless', 'powerful')",-0.2736847,-0.2598951,0.013789600000000013
84,"('inferior', 'superior')",0.7311935,0.7653677,0.03417419999999993
85,"('insignificant', 'prestigious')",-1.0671195,-1.003234,0.06388550000000004
86,"('uninfluential', 'influential')",0.8036901,0.6746199,-0.1290701999999999
87,"('unsuccessful', 'successful')",-0.3603683,-0.2910856,0.06928269999999997
88,"('low', 'eminent')",0.3064373,0.327162,0.020724699999999985
