,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5631764,0.5960682,0.03289180000000003
44,"('prejudiced', 'unprejudiced')",-1.1150226,-0.9936058,0.1214168000000001
45,"('incompetent', 'competent')",-0.374993,-0.4315152,-0.05652219999999997
46,"('uncompetitive', 'competitive')",-0.0280173,-0.086974,-0.0589567
47,"('stupid', 'smart')",2.0984126,2.1958936,0.0974809999999997
48,"('unintelligent', 'intelligent')",0.410423,0.3797381,-0.03068489999999996
49,"('unable', 'able')",-0.4335234,-0.3243731,0.10915029999999998
50,"('clumsy', 'skillful')",-0.0408111,-0.0592168,-0.018405699999999997
51,"('uneducated', 'educated')",0.4383778,0.3435521,-0.09482569999999996
52,"('irrational', 'rational')",-0.1142109,-0.4050517,-0.2908408
53,"('uncreative', 'creative')",0.30677,0.2321764,-0.07459359999999998
54,"('incapable', 'capable')",0.3004894,0.1870967,-0.11339270000000001
55,"('incompetent', 'clever')",-0.3042036,-0.2723965,0.03180710000000003
56,"('impractical', 'practical')",0.9588242,0.9699599,0.01113569999999997
57,"('unimaginative', 'imaginative')",-1.3953866,-1.5328613,-0.13747470000000006
58,"('undiscriminating', 'discriminating')",0.0148315,-0.0353613,-0.050192799999999996
59,"('foolish', 'wise')",0.3814101,0.2565362,-0.12487389999999998
60,"('inefficient', 'efficient')",0.5629603,0.737635,0.17467470000000007
61,"('illogical', 'logical')",0.1851045,0.0073937,-0.1777108
62,"('incompetent', 'brilliant')",-0.2513127,-0.1880139,0.06329879999999999
63,"('unperceptive', 'insightful')",0.3996606,0.4133605,0.013699900000000043
64,"('shy', 'confident')",-2.0233053,-2.1451632,-0.12185789999999974
65,"('insecure', 'secure')",-0.3568713,-0.3841172,-0.02724589999999999
66,"('inactive', 'active')",-0.0766084,-0.1396786,-0.06307020000000002
67,"('doubtful', 'determined')",0.4423888,0.3765874,-0.06580140000000001
68,"('dependent', 'independent')",-0.6594073,-0.7001361,-0.04072880000000001
69,"('lazy', 'industrious')",-0.3358881,-0.2841544,0.05173370000000005
70,"('lethargic', 'energetic')",-0.0157896,0.0333246,0.049114200000000004
71,"('diffident', 'self-confident')",1.0242779,1.0426725,0.018394599999999928
72,"('unambitious', 'ambitious')",-0.1565584,-0.226299,-0.06974060000000001
73,"('helpless', 'self-reliant')",-0.7499239,-0.6840659,0.06585799999999997
74,"('undedicated', 'dedicated')",0.4709529,0.4518061,-0.01914680000000002
75,"('meek', 'impulsive')",0.2643769,0.1662674,-0.09810950000000002
76,"('anxious', 'daring')",0.2464258,0.3760379,0.12961209999999998
77,"('unmotivated', 'motivated')",0.1207942,0.0897959,-0.030998300000000006
78,"('nonresilient', 'resilient')",0.0099478,0.1038303,0.09388250000000001
79,"('wavering', 'unwavering')",0.0214431,-0.075279,-0.0967221
80,"('dominated', 'dominating')",-0.570507,-0.5082631,0.06224390000000002
81,"('submissive', 'aggressive')",-0.5351158,-0.5326619,0.002453900000000009
82,"('poor', 'rich')",2.1029538,2.1559914,0.05303760000000013
83,"('powerless', 'powerful')",0.1571588,0.0114658,-0.145693
84,"('inferior', 'superior')",0.8905248,0.727361,-0.16316379999999997
85,"('insignificant', 'prestigious')",0.6988997,0.5847988,-0.11410090000000006
86,"('uninfluential', 'influential')",0.487826,0.2919158,-0.19591019999999998
87,"('unsuccessful', 'successful')",0.5847397,0.5718022,-0.012937499999999935
88,"('low', 'eminent')",-0.1248959,-0.2633265,-0.13843060000000001
