,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3444912,0.3895136,0.04502240000000002
72,"('unambitious', 'ambitious')",0.7312172,0.8196587,0.08844149999999995
73,"('helpless', 'self-reliant')",-3.4954126,-3.4178822,0.07753039999999967
74,"('undedicated', 'dedicated')",-0.0060116,-0.1219003,-0.1158887
75,"('meek', 'impulsive')",-0.9887686,-0.8767159,0.1120527
76,"('anxious', 'daring')",0.1184479,0.0270783,-0.0913696
77,"('unmotivated', 'motivated')",-1.4329865,-1.3219264,0.1110601
78,"('nonresilient', 'resilient')",-0.3944935,-0.4237553,-0.029261800000000004
79,"('wavering', 'unwavering')",0.3107021,0.3674547,0.05675260000000004
80,"('dominated', 'dominating')",-0.6396946,-0.7456015,-0.10590690000000003
81,"('submissive', 'aggressive')",-0.6163197,-0.5834795,0.032840199999999986
82,"('poor', 'rich')",6.7888608,6.9558255,0.1669647000000003
83,"('powerless', 'powerful')",-0.7273035,-0.7188421,0.008461399999999952
84,"('inferior', 'superior')",0.5687514,0.5637083,-0.005043099999999967
85,"('insignificant', 'prestigious')",-0.369845,-0.4194228,-0.049577800000000005
86,"('uninfluential', 'influential')",0.1785097,0.1567189,-0.0217908
87,"('unsuccessful', 'successful')",-0.1730201,-0.0811591,0.09186100000000001
88,"('low', 'eminent')",0.0369702,0.0856245,0.048654300000000004
