,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.5426582,-6.4606355,0.08202269999999956
65,"('insecure', 'secure')",-0.608734,-0.4101466,0.19858740000000003
66,"('inactive', 'active')",0.3045711,0.1495453,-0.1550258
67,"('doubtful', 'determined')",-0.1105541,-0.0206358,0.0899183
68,"('dependent', 'independent')",-1.2383988,-1.147509,0.09088980000000002
69,"('lazy', 'industrious')",-0.9896425,-1.1575261,-0.1678835999999999
70,"('lethargic', 'energetic')",0.2277849,0.3579498,0.13016489999999997
71,"('diffident', 'self-confident')",0.6984902,0.6758777,-0.022612499999999924
72,"('unambitious', 'ambitious')",0.3523797,0.520009,0.16762930000000004
73,"('helpless', 'self-reliant')",-2.6504247,-2.6147919,0.03563279999999969
74,"('undedicated', 'dedicated')",-0.1794484,-0.2288983,-0.04944989999999999
75,"('meek', 'impulsive')",-0.2977043,-0.3405563,-0.042852
76,"('anxious', 'daring')",-0.1422599,-0.0388088,0.10345109999999999
77,"('unmotivated', 'motivated')",-1.4653628,-1.2989306,0.16643220000000003
78,"('nonresilient', 'resilient')",-0.9493814,-1.0313869,-0.08200549999999995
79,"('wavering', 'unwavering')",0.5621824,0.4275351,-0.13464729999999997
80,"('dominated', 'dominating')",-0.7397188,-0.7204299,0.019288900000000053
81,"('submissive', 'aggressive')",-0.9333944,-0.6775331,0.25586129999999996
82,"('poor', 'rich')",5.7712372,5.9584216,0.18718440000000047
83,"('powerless', 'powerful')",-0.3807908,-0.3719314,0.008859399999999962
84,"('inferior', 'superior')",0.657169,0.5973855,-0.05978349999999999
85,"('insignificant', 'prestigious')",0.7131149,0.4678739,-0.245241
86,"('uninfluential', 'influential')",-0.0621723,-0.0551251,0.0070471999999999965
87,"('unsuccessful', 'successful')",-0.0563259,0.0283699,0.0846958
88,"('low', 'eminent')",0.0101341,0.0356965,0.0255624
