,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3771679,0.2710827,-0.10608519999999999
34,"('mean', 'honorable')",2.098169,2.1756728,0.07750380000000012
35,"('corrupt', 'incorrupt')",-0.1167984,-0.2688772,-0.1520788
36,"('hostile', 'amicable')",0.0858528,-0.054095,-0.1399478
37,"('fake', 'genuine')",0.7932575,0.7719924,-0.021265099999999926
38,"('untruthful', 'truthful')",0.1251998,0.1611276,0.03592780000000001
39,"('exploitative', 'cooperative')",0.7307475,0.7533653,0.02261780000000002
40,"('stingy', 'generous')",-0.5782799,-0.6338395,-0.05555960000000004
41,"('unforgiving', 'forgiving')",0.1175149,0.1289827,0.0114678
42,"('unreliable', 'reliable')",-0.7958012,-0.708419,0.08738219999999997
43,"('irresponsible', 'responsible')",0.8324088,0.8511748,0.01876600000000006
44,"('prejudiced', 'unprejudiced')",-0.7933745,-0.7910817,0.0022927999999999837
45,"('incompetent', 'competent')",0.4560155,0.5164747,0.060459199999999935
46,"('uncompetitive', 'competitive')",-0.2693809,-0.1776044,0.09177649999999998
47,"('stupid', 'smart')",2.3107602,2.267198,-0.04356219999999977
48,"('unintelligent', 'intelligent')",-0.0079232,0.0226098,0.030532999999999998
49,"('unable', 'able')",-0.5095622,-0.4055777,0.10398449999999998
50,"('clumsy', 'skillful')",-0.2626823,-0.371188,-0.10850570000000004
51,"('uneducated', 'educated')",-0.1688149,-0.2277202,-0.05890530000000002
52,"('irrational', 'rational')",0.0217783,-0.1790933,-0.2008716
53,"('uncreative', 'creative')",0.0025627,-0.085732,-0.0882947
54,"('incapable', 'capable')",0.2286789,0.1002653,-0.1284136
55,"('incompetent', 'clever')",-0.0647983,0.0432927,0.108091
56,"('impractical', 'practical')",0.7280812,0.8233591,0.09527790000000003
57,"('unimaginative', 'imaginative')",-0.8587351,-0.8074541,0.05128100000000002
58,"('undiscriminating', 'discriminating')",0.4552718,0.4975186,0.04224679999999997
59,"('foolish', 'wise')",0.0096212,-0.11522,-0.1248412
60,"('inefficient', 'efficient')",0.2442452,0.4409045,0.19665929999999998
61,"('illogical', 'logical')",0.7980368,0.6715509,-0.12648590000000004
62,"('incompetent', 'brilliant')",0.5222557,0.6341209,0.1118652
63,"('unperceptive', 'insightful')",0.5741704,0.6471773,0.07300689999999999
64,"('shy', 'confident')",-2.2932932,-2.1462295,0.1470636999999999
65,"('insecure', 'secure')",0.2548775,0.2600916,0.005214099999999999
66,"('inactive', 'active')",0.2573162,0.1715976,-0.0857186
67,"('doubtful', 'determined')",-0.1374962,-0.116448,0.021048200000000017
68,"('dependent', 'independent')",-0.544726,-0.5365253,0.00820070000000006
69,"('lazy', 'industrious')",0.2753258,0.2782012,0.0028753999999999724
70,"('lethargic', 'energetic')",0.2950727,0.3221288,0.027056099999999972
71,"('diffident', 'self-confident')",0.3618059,0.2986709,-0.063135
72,"('unambitious', 'ambitious')",0.2322718,0.2422286,0.009956799999999988
73,"('helpless', 'self-reliant')",-0.7236515,-0.6892597,0.03439179999999997
74,"('undedicated', 'dedicated')",0.6563411,0.6765353,0.02019419999999994
75,"('meek', 'impulsive')",-0.2827207,-0.2304665,0.0522542
76,"('anxious', 'daring')",-0.146611,-0.0443484,0.10226259999999998
77,"('unmotivated', 'motivated')",-0.870233,-0.7249051,0.14532790000000007
78,"('nonresilient', 'resilient')",-0.056931,-0.0011461,0.055784900000000005
79,"('wavering', 'unwavering')",-0.197064,-0.2797822,-0.08271819999999999
80,"('dominated', 'dominating')",0.2012166,0.3088356,0.10761899999999999
81,"('submissive', 'aggressive')",-0.5510151,-0.4008969,0.15011819999999998
82,"('poor', 'rich')",2.2887436,2.2174226,-0.07132100000000019
83,"('powerless', 'powerful')",-0.5098571,-0.450702,0.05915509999999996
84,"('inferior', 'superior')",0.2645938,0.2643274,-0.00026639999999999997
85,"('insignificant', 'prestigious')",0.2143351,0.1059432,-0.1083919
86,"('uninfluential', 'influential')",-0.1143515,-0.1288802,-0.014528700000000005
87,"('unsuccessful', 'successful')",0.8541225,0.8864554,0.0323329
88,"('low', 'eminent')",-0.4153046,-0.4309185,-0.015613899999999958
