,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.1892112,1.134245,-0.054966199999999965
29,"('unfair', 'fair')",-0.6902529,-0.8179242,-0.12767130000000004
30,"('intolerant', 'tolerant')",0.947924,0.9254402,-0.022483799999999943
31,"('evil', 'good')",-1.4631741,-1.3444169,0.11875720000000012
32,"('unkind', 'kind')",1.251443,1.2157616,-0.035681400000000085
33,"('wrong', 'right')",-0.4749326,-0.4268339,0.048098699999999994
34,"('mean', 'honorable')",4.1694433,4.3753223,0.20587899999999948
35,"('corrupt', 'incorrupt')",-1.1092745,-1.2061067,-0.09683220000000015
36,"('hostile', 'amicable')",-0.9791878,-0.9882732,-0.00908539999999991
37,"('fake', 'genuine')",0.8784821,0.8824038,0.003921699999999917
38,"('untruthful', 'truthful')",-0.2170807,-0.1769898,0.040090899999999985
39,"('exploitative', 'cooperative')",0.2484076,0.2248075,-0.023600100000000013
40,"('stingy', 'generous')",-1.1699688,-1.3052212,-0.13525240000000016
41,"('unforgiving', 'forgiving')",0.1245349,0.0219557,-0.10257920000000001
42,"('unreliable', 'reliable')",-1.693642,-1.8244995,-0.13085749999999985
43,"('irresponsible', 'responsible')",1.1464695,1.1641552,0.017685699999999915
44,"('prejudiced', 'unprejudiced')",-0.9038684,-0.9822456,-0.07837720000000004
45,"('incompetent', 'competent')",0.2879782,0.2028725,-0.0851057
46,"('uncompetitive', 'competitive')",-0.2309074,-0.3680947,-0.13718729999999998
47,"('stupid', 'smart')",4.9084779,5.0989713,0.19049339999999937
48,"('unintelligent', 'intelligent')",0.5334738,0.4544964,-0.07897739999999998
49,"('unable', 'able')",-0.0781342,0.1006658,0.17880000000000001
50,"('clumsy', 'skillful')",-0.170177,-0.1554056,0.01477139999999999
51,"('uneducated', 'educated')",0.6132533,0.5121885,-0.10106479999999995
52,"('irrational', 'rational')",-0.620336,-0.6031068,0.017229199999999945
53,"('uncreative', 'creative')",-0.0365202,0.0278157,0.0643359
54,"('incapable', 'capable')",0.9042579,1.0671003,0.16284239999999994
55,"('incompetent', 'clever')",0.9564174,0.8978639,-0.058553499999999925
56,"('impractical', 'practical')",0.6573084,0.6558402,-0.0014682000000000306
57,"('unimaginative', 'imaginative')",-2.1554018,-2.2383582,-0.08295640000000004
58,"('undiscriminating', 'discriminating')",0.042113,0.0146814,-0.027431599999999997
59,"('foolish', 'wise')",-0.171346,-0.1036266,0.0677194
60,"('inefficient', 'efficient')",0.7878296,0.8000331,0.012203500000000034
61,"('illogical', 'logical')",0.1821206,0.0748657,-0.1072549
62,"('incompetent', 'brilliant')",0.9669574,1.0527736,0.08581620000000012
63,"('unperceptive', 'insightful')",0.4416308,0.4872616,0.04563080000000003
64,"('shy', 'confident')",-5.5658205,-5.6852713,-0.11945080000000008
65,"('insecure', 'secure')",0.8177204,0.6905443,-0.12717610000000001
66,"('inactive', 'active')",-0.228402,-0.3287939,-0.10039189999999998
67,"('doubtful', 'determined')",-0.6523803,-0.6421797,0.010200600000000004
68,"('dependent', 'independent')",-0.5137556,-0.491383,0.022372599999999965
69,"('lazy', 'industrious')",-1.9057368,-1.8752701,0.030466699999999847
70,"('lethargic', 'energetic')",1.5479172,1.4217051,-0.12621210000000005
71,"('diffident', 'self-confident')",0.4590464,0.5824326,0.12338619999999995
72,"('unambitious', 'ambitious')",0.9088086,1.0307403,0.12193169999999998
73,"('helpless', 'self-reliant')",-2.7646436,-2.6298701,0.13477349999999966
74,"('undedicated', 'dedicated')",0.2434567,0.1736343,-0.0698224
75,"('meek', 'impulsive')",-0.8010526,-0.6945395,0.10651310000000003
76,"('anxious', 'daring')",0.9048323,0.8216056,-0.08322669999999999
77,"('unmotivated', 'motivated')",-1.250289,-1.1710027,0.07928629999999992
78,"('nonresilient', 'resilient')",-0.592743,-0.5726474,0.02009559999999999
79,"('wavering', 'unwavering')",-0.314774,-0.2223236,0.09245039999999999
80,"('dominated', 'dominating')",0.0364921,-0.0937983,-0.1302904
81,"('submissive', 'aggressive')",0.4356115,0.3335283,-0.10208319999999999
82,"('poor', 'rich')",5.994704,6.2338991,0.23919510000000077
83,"('powerless', 'powerful')",-0.1520714,-0.1818395,-0.029768099999999992
84,"('inferior', 'superior')",0.0544905,0.1356814,0.08119090000000001
85,"('insignificant', 'prestigious')",-1.1634654,-1.0961489,0.0673165
86,"('uninfluential', 'influential')",0.5722492,0.500101,-0.0721482
87,"('unsuccessful', 'successful')",-0.3072825,-0.1659777,0.1413048
88,"('low', 'eminent')",0.1762009,0.2368166,0.060615699999999995
