,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4285492,0.4253103,-0.0032389000000000445
72,"('unambitious', 'ambitious')",0.1333218,0.1973748,0.064053
73,"('helpless', 'self-reliant')",-0.3547998,-0.3396354,0.015164400000000022
74,"('undedicated', 'dedicated')",0.1490406,0.2488752,0.0998346
75,"('meek', 'impulsive')",-0.1149374,-0.0496063,0.0653311
76,"('anxious', 'daring')",0.1799209,0.2843614,0.10444049999999999
77,"('unmotivated', 'motivated')",-0.9771786,-0.8856792,0.09149940000000001
78,"('nonresilient', 'resilient')",-0.8347668,-0.714782,0.1199848
79,"('wavering', 'unwavering')",-0.1803193,-0.2146369,-0.034317600000000004
80,"('dominated', 'dominating')",-0.1985973,-0.2818709,-0.08327359999999998
81,"('submissive', 'aggressive')",0.0340359,-0.0314973,-0.0655332
82,"('poor', 'rich')",1.7178722,1.7198991,0.0020268999999999426
83,"('powerless', 'powerful')",-0.104833,-0.1406081,-0.03577510000000002
84,"('inferior', 'superior')",0.1134428,0.0160094,-0.0974334
85,"('insignificant', 'prestigious')",0.1972246,0.1826873,-0.014537300000000003
86,"('uninfluential', 'influential')",-0.2533705,-0.3853004,-0.1319299
87,"('unsuccessful', 'successful')",0.0496777,-0.0070364,-0.056714099999999996
88,"('low', 'eminent')",0.264585,0.1792043,-0.0853807
