,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0490379,2.2060665,0.15702859999999985
35,"('corrupt', 'incorrupt')",-0.3417789,-0.3936685,-0.05188959999999998
36,"('hostile', 'amicable')",-0.4835546,-0.4848823,-0.0013276999999999872
37,"('fake', 'genuine')",0.1309933,0.1713133,0.040319999999999995
38,"('untruthful', 'truthful')",-0.412953,-0.3211771,0.09177590000000002
39,"('exploitative', 'cooperative')",0.8140632,0.7593189,-0.05474429999999997
40,"('stingy', 'generous')",-0.4403757,-0.4749521,-0.03457640000000001
41,"('unforgiving', 'forgiving')",-0.1073136,-0.0893018,0.018011799999999994
42,"('unreliable', 'reliable')",-0.2283994,-0.1607511,0.0676483
43,"('irresponsible', 'responsible')",0.250553,0.3138272,0.06327419999999995
44,"('prejudiced', 'unprejudiced')",0.1122614,0.1494606,0.0371992
45,"('incompetent', 'competent')",-0.3143425,-0.2509921,0.06335040000000003
46,"('uncompetitive', 'competitive')",-0.1762415,-0.1754698,0.0007716999999999863
47,"('stupid', 'smart')",2.1319825,2.2360705,0.10408799999999996
48,"('unintelligent', 'intelligent')",-0.5929723,-0.6195731,-0.02660079999999998
49,"('unable', 'able')",-0.1131766,0.0624478,0.1756244
50,"('clumsy', 'skillful')",0.289186,0.3565201,0.06733410000000001
51,"('uneducated', 'educated')",-0.3403443,-0.5173715,-0.1770272
52,"('irrational', 'rational')",-0.5065187,-0.6140182,-0.10749949999999997
53,"('uncreative', 'creative')",0.0482714,0.0802787,0.032007299999999995
54,"('incapable', 'capable')",0.5191155,0.5133641,-0.005751399999999962
55,"('incompetent', 'clever')",-0.1041449,-0.1003891,0.0037558000000000036
56,"('impractical', 'practical')",0.5089997,0.51392,0.004920299999999989
57,"('unimaginative', 'imaginative')",-1.156667,-1.1651155,-0.008448500000000081
58,"('undiscriminating', 'discriminating')",0.1387374,0.148366,0.009628599999999987
59,"('foolish', 'wise')",0.2361489,0.22677,-0.009378899999999996
60,"('inefficient', 'efficient')",0.4842996,0.5067299,0.02243029999999996
61,"('illogical', 'logical')",-0.5081277,-0.6426932,-0.1345655
62,"('incompetent', 'brilliant')",0.1484356,0.2877876,0.13935199999999998
63,"('unperceptive', 'insightful')",0.2227243,0.3044379,0.0817136
64,"('shy', 'confident')",-2.0789678,-2.187844,-0.10887620000000009
65,"('insecure', 'secure')",-0.0910431,-0.3140495,-0.2230064
66,"('inactive', 'active')",0.3106958,0.2983959,-0.01229990000000003
67,"('doubtful', 'determined')",0.1615383,0.1749403,0.013401999999999997
68,"('dependent', 'independent')",-0.5662005,-0.6216032,-0.05540270000000003
69,"('lazy', 'industrious')",0.2861426,0.3654456,0.07930299999999996
70,"('lethargic', 'energetic')",0.4688047,0.4806165,0.011811799999999983
71,"('diffident', 'self-confident')",0.8095167,0.8107204,0.0012037000000000297
72,"('unambitious', 'ambitious')",-0.8671765,-0.8698435,-0.002666999999999975
73,"('helpless', 'self-reliant')",-0.092179,-0.0871804,0.004998599999999992
74,"('undedicated', 'dedicated')",0.3060865,0.3531733,0.04708680000000004
75,"('meek', 'impulsive')",-0.0947989,0.0149024,0.1097013
76,"('anxious', 'daring')",0.6979428,0.7158965,0.017953700000000072
77,"('unmotivated', 'motivated')",-0.7104436,-0.6866114,0.02383219999999997
78,"('nonresilient', 'resilient')",-0.2253493,-0.071057,0.1542923
79,"('wavering', 'unwavering')",-0.2510944,-0.1959813,0.0551131
80,"('dominated', 'dominating')",-0.2232322,-0.2552812,-0.032048999999999994
81,"('submissive', 'aggressive')",-0.4341312,-0.5720626,-0.13793139999999998
82,"('poor', 'rich')",1.8330789,1.9002684,0.06718950000000001
83,"('powerless', 'powerful')",-0.0755871,-0.1050225,-0.0294354
84,"('inferior', 'superior')",0.3572131,0.2247545,-0.1324586
85,"('insignificant', 'prestigious')",0.3445666,0.3786594,0.03409279999999998
86,"('uninfluential', 'influential')",-0.6806753,-0.7937261,-0.1130508
87,"('unsuccessful', 'successful')",0.642145,0.6117066,-0.030438399999999977
88,"('low', 'eminent')",0.0999731,0.0406471,-0.059326
