,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8123849,-0.9450843,-0.13269940000000002
36,"('hostile', 'amicable')",-0.7950602,-0.9409173,-0.14585709999999996
37,"('fake', 'genuine')",-0.237296,-0.2244675,0.01282850000000002
38,"('untruthful', 'truthful')",-0.5665298,-0.5311464,0.035383399999999954
39,"('exploitative', 'cooperative')",0.4490306,0.4497791,0.0007484999999999853
40,"('stingy', 'generous')",-0.9753453,-0.9678227,0.007522599999999935
41,"('unforgiving', 'forgiving')",0.0019356,-0.0191899,-0.0211255
42,"('unreliable', 'reliable')",-1.2539038,-1.1693875,0.08451629999999999
43,"('irresponsible', 'responsible')",0.2036628,0.2656867,0.06202389999999999
44,"('prejudiced', 'unprejudiced')",-0.6450744,-0.6439231,0.0011513000000000773
45,"('incompetent', 'competent')",0.2595873,0.3347751,0.07518779999999997
46,"('uncompetitive', 'competitive')",-0.2114563,-0.1116681,0.09978820000000001
47,"('stupid', 'smart')",2.5631176,2.6689063,0.10578870000000018
48,"('unintelligent', 'intelligent')",0.3907926,0.3958621,0.0050695000000000046
49,"('unable', 'able')",-0.1655274,-0.0461725,0.11935489999999999
50,"('clumsy', 'skillful')",-0.0846739,-0.1609022,-0.0762283
51,"('uneducated', 'educated')",0.2318617,0.1489812,-0.0828805
52,"('irrational', 'rational')",-0.2586779,-0.4731112,-0.2144333
53,"('uncreative', 'creative')",-0.0543763,-0.1247591,-0.0703828
54,"('incapable', 'capable')",0.0600989,-0.058653,-0.1187519
55,"('incompetent', 'clever')",0.75883,0.8123727,0.05354269999999994
56,"('impractical', 'practical')",0.4711259,0.5037228,0.03259690000000004
57,"('unimaginative', 'imaginative')",-1.3676412,-1.4095113,-0.04187009999999991
58,"('undiscriminating', 'discriminating')",0.1622561,0.13983,-0.022426099999999977
59,"('foolish', 'wise')",0.0732403,0.0339431,-0.0392972
60,"('inefficient', 'efficient')",0.6539633,0.8227387,0.16877540000000002
61,"('illogical', 'logical')",0.4735921,0.3152897,-0.1583024
62,"('incompetent', 'brilliant')",1.0334243,1.2321648,0.1987405
63,"('unperceptive', 'insightful')",0.2339312,0.341603,0.10767179999999998
64,"('shy', 'confident')",-2.9346363,-2.9173626,0.01727370000000006
65,"('insecure', 'secure')",0.2696049,0.2984052,0.0288003
66,"('inactive', 'active')",-0.4853693,-0.5324905,-0.047121199999999974
67,"('doubtful', 'determined')",0.240374,0.1817495,-0.058624499999999996
68,"('dependent', 'independent')",-0.4638821,-0.4758469,-0.011964799999999998
69,"('lazy', 'industrious')",-0.3542829,-0.3805996,-0.02631669999999997
70,"('lethargic', 'energetic')",0.1157968,0.2230396,0.1072428
71,"('diffident', 'self-confident')",-0.2403043,-0.2729167,-0.032612400000000014
72,"('unambitious', 'ambitious')",-0.164501,-0.0949346,0.06956640000000001
73,"('helpless', 'self-reliant')",-1.3385232,-1.3583044,-0.019781199999999943
74,"('undedicated', 'dedicated')",0.1310232,0.0864081,-0.044615100000000005
75,"('meek', 'impulsive')",-0.4370143,-0.37269,0.0643243
76,"('anxious', 'daring')",0.2954904,0.4547782,0.15928780000000003
77,"('unmotivated', 'motivated')",-0.4032772,-0.3004026,0.10287459999999998
78,"('nonresilient', 'resilient')",-0.3339585,-0.2647297,0.06922879999999998
79,"('wavering', 'unwavering')",-1.0770461,-1.1255475,-0.04850139999999992
80,"('dominated', 'dominating')",0.1266032,0.1948485,0.06824530000000001
81,"('submissive', 'aggressive')",0.1304794,0.2094256,0.0789462
82,"('poor', 'rich')",3.0266254,3.008715,-0.017910399999999882
83,"('powerless', 'powerful')",-0.4188021,-0.4549004,-0.03609829999999997
84,"('inferior', 'superior')",0.4943167,0.4189898,-0.07532689999999997
85,"('insignificant', 'prestigious')",-0.2202229,-0.3596995,-0.1394766
86,"('uninfluential', 'influential')",-0.539835,-0.6049786,-0.06514360000000008
87,"('unsuccessful', 'successful')",0.7939627,0.791857,-0.002105699999999988
88,"('low', 'eminent')",-0.1316868,-0.3204202,-0.1887334
