,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.3308998,-0.3053443,0.02555550000000001
73,"('helpless', 'self-reliant')",-0.3722215,-0.3776983,-0.005476800000000004
74,"('undedicated', 'dedicated')",0.2928953,0.3293983,0.03650299999999995
75,"('meek', 'impulsive')",-0.3750818,-0.2964717,0.07861010000000002
76,"('anxious', 'daring')",0.2421648,0.3607932,0.11862839999999997
77,"('unmotivated', 'motivated')",-0.2622417,-0.2131508,0.04909090000000002
78,"('nonresilient', 'resilient')",0.2312851,0.3412009,0.10991579999999998
79,"('wavering', 'unwavering')",-0.2842561,-0.2981023,-0.013846199999999975
80,"('dominated', 'dominating')",-0.2341288,-0.1749608,0.059168
81,"('submissive', 'aggressive')",0.1879399,0.2043953,0.01645540000000001
82,"('poor', 'rich')",1.6881424,1.731887,0.04374459999999991
83,"('powerless', 'powerful')",-0.0723355,-0.0757066,-0.003371100000000002
84,"('inferior', 'superior')",0.3844883,0.3019344,-0.08255390000000001
85,"('insignificant', 'prestigious')",0.5069993,0.5126715,0.005672199999999905
86,"('uninfluential', 'influential')",-0.2569655,-0.3602116,-0.10324610000000001
87,"('unsuccessful', 'successful')",0.8346074,0.8126349,-0.02197249999999995
88,"('low', 'eminent')",-0.3169233,-0.3351947,-0.018271399999999993
