,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",2.2159195,1.9203612,-0.29555829999999994
27,"('hardhearted', 'softhearted')",0.3904363,0.3625185,-0.027917799999999993
28,"('disloyal', 'loyal')",1.0984341,0.9087538,-0.18968030000000002
29,"('unfair', 'fair')",-0.8969809,-0.9298482,-0.032867300000000044
30,"('intolerant', 'tolerant')",0.5452713,0.6706379,0.1253666
31,"('evil', 'good')",-1.0757077,-1.1017132,-0.026005500000000126
32,"('unkind', 'kind')",0.7068599,0.6006724,-0.10618749999999999
33,"('wrong', 'right')",0.3239376,0.2177961,-0.1061415
34,"('mean', 'honorable')",2.2848727,2.4149955,0.13012279999999965
35,"('corrupt', 'incorrupt')",-0.3071573,-0.547009,-0.23985169999999995
36,"('hostile', 'amicable')",-0.0530225,-0.3669337,-0.31391119999999995
37,"('fake', 'genuine')",-0.3787884,-0.3609945,0.01779390000000003
38,"('untruthful', 'truthful')",1.4772547,1.3913798,-0.08587490000000009
39,"('exploitative', 'cooperative')",-0.3717195,-0.2213879,0.15033159999999998
40,"('stingy', 'generous')",-0.827471,-0.9657242,-0.13825320000000008
41,"('unforgiving', 'forgiving')",0.9905804,0.9217129,-0.06886750000000008
42,"('unreliable', 'reliable')",-0.978569,-0.8295888,0.1489802
43,"('irresponsible', 'responsible')",-0.1228873,-0.0129741,0.1099132
44,"('prejudiced', 'unprejudiced')",-1.618502,-1.4645028,0.1539992000000001
45,"('incompetent', 'competent')",-1.1082874,-0.9423329,0.1659545
46,"('uncompetitive', 'competitive')",-0.6925519,-0.5662798,0.1262721
47,"('stupid', 'smart')",1.9935285,2.0410155,0.047486999999999835
48,"('unintelligent', 'intelligent')",0.1537689,0.1733381,0.01956920000000001
49,"('unable', 'able')",-0.0415486,0.0509204,0.092469
50,"('clumsy', 'skillful')",-0.1739994,-0.1588774,0.015121999999999997
51,"('uneducated', 'educated')",-0.6808489,-0.6513149,0.02953399999999995
52,"('irrational', 'rational')",0.1527996,-0.0656552,-0.2184548
53,"('uncreative', 'creative')",0.5436401,0.1417976,-0.4018425
54,"('incapable', 'capable')",0.5949991,0.4392031,-0.155796
55,"('incompetent', 'clever')",-0.7411977,-0.5350748,0.2061229
56,"('impractical', 'practical')",1.2709579,1.3875977,0.11663979999999996
57,"('unimaginative', 'imaginative')",-2.0357882,-2.1488348,-0.11304660000000011
58,"('undiscriminating', 'discriminating')",0.8313725,0.6833776,-0.14799489999999993
59,"('foolish', 'wise')",-0.1847535,-0.18873,-0.003976500000000022
60,"('inefficient', 'efficient')",0.2278912,0.5137345,0.2858433
61,"('illogical', 'logical')",0.5276479,0.4040255,-0.12362239999999997
62,"('incompetent', 'brilliant')",-0.6091355,-0.2869232,0.32221230000000006
63,"('unperceptive', 'insightful')",0.2454559,0.283521,0.03806510000000002
64,"('shy', 'confident')",-3.0774341,-2.7684716,0.30896250000000025
65,"('insecure', 'secure')",-0.4065191,-0.1836148,0.22290430000000003
66,"('inactive', 'active')",-0.8124207,-0.949939,-0.13751829999999998
67,"('doubtful', 'determined')",-0.0187197,0.0442018,0.06292149999999999
68,"('dependent', 'independent')",-0.7559257,-0.7021151,0.05381060000000004
69,"('lazy', 'industrious')",-0.0630967,-0.163353,-0.10025629999999999
70,"('lethargic', 'energetic')",-1.0615909,-0.888298,0.17329289999999986
71,"('diffident', 'self-confident')",0.7972529,0.7882603,-0.008992600000000017
72,"('unambitious', 'ambitious')",0.6667911,0.6987079,0.03191680000000008
73,"('helpless', 'self-reliant')",-0.997616,-0.9568111,0.04080489999999992
74,"('undedicated', 'dedicated')",-0.1067538,-0.0947964,0.011957399999999993
75,"('meek', 'impulsive')",-0.4969865,-0.5291419,-0.032155400000000056
76,"('anxious', 'daring')",-1.2911733,-1.1967605,0.09441280000000019
77,"('unmotivated', 'motivated')",-0.7687862,-0.6085657,0.1602205
78,"('nonresilient', 'resilient')",-0.3424711,-0.3682689,-0.025797800000000037
79,"('wavering', 'unwavering')",-0.1069892,-0.2194492,-0.11246
80,"('dominated', 'dominating')",-0.1674784,0.0137147,0.1811931
81,"('submissive', 'aggressive')",-0.7359516,-0.5346961,0.20125550000000003
82,"('poor', 'rich')",1.0773386,1.0245768,-0.05276180000000008
83,"('powerless', 'powerful')",0.8400302,0.8096015,-0.030428699999999975
84,"('inferior', 'superior')",0.1735927,0.1843925,0.010799799999999998
85,"('insignificant', 'prestigious')",-0.0048638,-0.1735071,-0.1686433
86,"('uninfluential', 'influential')",-0.5308567,-0.657882,-0.1270253
87,"('unsuccessful', 'successful')",-0.4898366,-0.4086247,0.0812119
88,"('low', 'eminent')",-0.6205006,-0.5831776,0.037322999999999995
