,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.2474462,-1.1289803,0.1184658999999999
78,"('nonresilient', 'resilient')",-0.5831384,-0.6016915,-0.0185531000000001
79,"('wavering', 'unwavering')",-0.2647927,-0.1634348,0.1013579
80,"('dominated', 'dominating')",0.0835591,-0.0433475,-0.12690659999999998
81,"('submissive', 'aggressive')",0.2522813,0.2390206,-0.013260699999999986
82,"('poor', 'rich')",6.3021658,6.3970976,0.09493180000000034
83,"('powerless', 'powerful')",-0.3221872,-0.259447,0.06274020000000002
84,"('inferior', 'superior')",0.0981011,0.118407,0.0203059
85,"('insignificant', 'prestigious')",-1.1600646,-1.1595794,0.00048519999999996344
86,"('uninfluential', 'influential')",0.6823174,0.6364075,-0.04590989999999995
87,"('unsuccessful', 'successful')",0.0121851,0.0904799,0.0782948
88,"('low', 'eminent')",0.1836463,0.210828,0.027181699999999975
