,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.989528,3.142823,0.15329499999999996
35,"('corrupt', 'incorrupt')",-0.0303144,-0.0710422,-0.0407278
36,"('hostile', 'amicable')",-0.3037344,-0.3480137,-0.044279299999999966
37,"('fake', 'genuine')",-0.0023614,0.0299437,0.0323051
38,"('untruthful', 'truthful')",0.1183975,0.236931,0.1185335
39,"('exploitative', 'cooperative')",0.4011097,0.3751097,-0.026000000000000023
40,"('stingy', 'generous')",-0.8414894,-0.8185284,0.02296100000000001
41,"('unforgiving', 'forgiving')",-0.0979341,-0.0896401,0.008293999999999996
42,"('unreliable', 'reliable')",-1.415484,-1.3100833,0.1054006999999999
43,"('irresponsible', 'responsible')",0.0217935,0.0585171,0.0367236
44,"('prejudiced', 'unprejudiced')",-0.3932243,-0.4178798,-0.024655499999999997
45,"('incompetent', 'competent')",-0.7157223,-0.6044838,0.11123850000000002
46,"('uncompetitive', 'competitive')",-1.1889842,-1.1198538,0.06913039999999993
47,"('stupid', 'smart')",2.8421862,2.8848552,0.04266900000000007
48,"('unintelligent', 'intelligent')",0.0680554,0.0607377,-0.007317700000000003
49,"('unable', 'able')",-0.0330788,0.1297799,0.1628587
50,"('clumsy', 'skillful')",0.3535859,0.3511026,-0.0024833000000000216
51,"('uneducated', 'educated')",-0.3075737,-0.3914425,-0.08386880000000002
52,"('irrational', 'rational')",0.2062057,0.0550226,-0.1511831
53,"('uncreative', 'creative')",-0.0203899,-0.0541791,-0.033789200000000005
54,"('incapable', 'capable')",0.4372261,0.4620534,0.024827299999999997
55,"('incompetent', 'clever')",-0.5996086,-0.5575242,0.04208440000000002
56,"('impractical', 'practical')",-0.2110313,-0.1590429,0.05198840000000002
57,"('unimaginative', 'imaginative')",-2.5624263,-2.5467203,0.015705999999999776
58,"('undiscriminating', 'discriminating')",-0.741188,-0.7363279,0.004860099999999923
59,"('foolish', 'wise')",0.5902277,0.5705028,-0.019724900000000045
60,"('inefficient', 'efficient')",-0.2116202,-0.1199773,0.09164290000000001
61,"('illogical', 'logical')",0.1228853,-0.0039528,-0.1268381
62,"('incompetent', 'brilliant')",-0.0195337,0.1429748,0.1625085
63,"('unperceptive', 'insightful')",0.0563689,0.1561263,0.0997574
64,"('shy', 'confident')",-3.5302379,-3.5658837,-0.03564580000000017
65,"('insecure', 'secure')",-0.8194463,-0.8618121,-0.04236580000000001
66,"('inactive', 'active')",0.2633617,0.2186947,-0.044666999999999984
67,"('doubtful', 'determined')",-0.0009537,-0.0329504,-0.031996699999999996
68,"('dependent', 'independent')",-0.8437354,-0.8468105,-0.0030750999999999973
69,"('lazy', 'industrious')",0.5891134,0.6262451,0.03713169999999999
70,"('lethargic', 'energetic')",-0.3629704,-0.2901543,0.07281610000000005
71,"('diffident', 'self-confident')",0.9895967,1.0481495,0.05855280000000007
72,"('unambitious', 'ambitious')",-0.6429596,-0.604471,0.038488599999999984
73,"('helpless', 'self-reliant')",-1.1089455,-1.0889469,0.019998599999999866
74,"('undedicated', 'dedicated')",-0.2006213,-0.1886355,0.011985799999999991
75,"('meek', 'impulsive')",-0.2454094,-0.1747607,0.07064870000000001
76,"('anxious', 'daring')",-0.6109032,-0.5544468,0.05645639999999996
77,"('unmotivated', 'motivated')",-0.6524853,-0.5195662,0.13291910000000007
78,"('nonresilient', 'resilient')",0.0134898,0.138036,0.1245462
79,"('wavering', 'unwavering')",-0.0010776,0.0076908,0.0087684
80,"('dominated', 'dominating')",-0.3716163,-0.3122685,0.059347800000000006
81,"('submissive', 'aggressive')",-0.6818198,-0.6817074,0.00011240000000001249
82,"('poor', 'rich')",2.7398012,2.7512057,0.011404499999999818
83,"('powerless', 'powerful')",-0.560993,-0.5447605,0.016232499999999983
84,"('inferior', 'superior')",0.3360827,0.2990586,-0.037024100000000004
85,"('insignificant', 'prestigious')",0.6102887,0.5545878,-0.05570090000000005
86,"('uninfluential', 'influential')",-0.6775418,-0.7238403,-0.04629850000000002
87,"('unsuccessful', 'successful')",0.4467031,0.4872683,0.04056519999999997
88,"('low', 'eminent')",-0.2857165,-0.3336145,-0.047897999999999996
