,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0367339,0.9539881,-0.08274579999999998
42,"('unreliable', 'reliable')",-0.8234238,-0.8533318,-0.029907999999999935
43,"('irresponsible', 'responsible')",1.0448339,0.9913429,-0.053490999999999955
44,"('prejudiced', 'unprejudiced')",-1.0055766,-1.0278522,-0.022275600000000173
45,"('incompetent', 'competent')",1.2143861,1.0236954,-0.1906907
46,"('uncompetitive', 'competitive')",0.5764152,0.5437281,-0.03268709999999997
47,"('stupid', 'smart')",3.0834513,3.1298216,0.046370299999999975
48,"('unintelligent', 'intelligent')",0.0249011,0.0795223,0.05462120000000001
49,"('unable', 'able')",-0.3700001,-0.1643211,0.205679
50,"('clumsy', 'skillful')",0.1132102,0.1342028,0.020992600000000014
51,"('uneducated', 'educated')",0.1796908,0.1740286,-0.005662200000000006
52,"('irrational', 'rational')",-0.6290895,-0.7592211,-0.13013160000000001
53,"('uncreative', 'creative')",-0.3448448,-0.350332,-0.00548719999999997
54,"('incapable', 'capable')",0.4870087,0.5082636,0.02125490000000002
55,"('incompetent', 'clever')",1.0860222,1.0369839,-0.04903829999999987
56,"('impractical', 'practical')",1.3700341,1.271841,-0.09819310000000003
57,"('unimaginative', 'imaginative')",-1.3783163,-1.5664573,-0.1881409999999999
58,"('undiscriminating', 'discriminating')",0.6107348,0.4815302,-0.1292046
59,"('foolish', 'wise')",-0.4302687,-0.3598715,0.0703972
60,"('inefficient', 'efficient')",1.4381022,1.4975627,0.059460499999999916
61,"('illogical', 'logical')",0.9077695,0.7047362,-0.20303329999999997
62,"('incompetent', 'brilliant')",1.3372762,1.4405039,0.10322769999999992
63,"('unperceptive', 'insightful')",0.9139852,0.9782873,0.06430209999999992
64,"('shy', 'confident')",-2.723024,-2.8721438,-0.1491197999999998
65,"('insecure', 'secure')",1.2908511,1.1555091,-0.13534200000000007
66,"('inactive', 'active')",-0.5191003,-0.5756553,-0.05655500000000002
67,"('doubtful', 'determined')",0.4941967,0.4495657,-0.044630999999999976
68,"('dependent', 'independent')",-0.3290114,-0.2135846,0.1154268
69,"('lazy', 'industrious')",-1.0194792,-1.0001891,0.019290099999999866
70,"('lethargic', 'energetic')",1.1017584,1.018305,-0.08345340000000001
71,"('diffident', 'self-confident')",0.4088306,0.4550614,0.046230800000000016
72,"('unambitious', 'ambitious')",0.4129676,0.416377,0.003409400000000007
73,"('helpless', 'self-reliant')",-1.763129,-1.694062,0.06906699999999999
74,"('undedicated', 'dedicated')",0.9692075,0.9059145,-0.06329300000000004
75,"('meek', 'impulsive')",-1.5588329,-1.5989476,-0.04011469999999995
76,"('anxious', 'daring')",0.9820634,1.0226884,0.04062500000000002
77,"('unmotivated', 'motivated')",0.2269438,0.3313755,0.10443169999999999
78,"('nonresilient', 'resilient')",-0.4457014,-0.3256711,0.12003030000000003
79,"('wavering', 'unwavering')",-0.5964806,-0.6753141,-0.0788335
80,"('dominated', 'dominating')",0.6165599,0.5570363,-0.05952360000000001
81,"('submissive', 'aggressive')",0.3189683,0.2568815,-0.0620868
82,"('poor', 'rich')",2.6658754,2.6759907,0.010115299999999827
83,"('powerless', 'powerful')",-0.5630689,-0.6905216,-0.12745269999999997
84,"('inferior', 'superior')",0.5513797,0.6193001,0.06792039999999999
85,"('insignificant', 'prestigious')",-1.2730198,-1.1951242,0.07789559999999995
86,"('uninfluential', 'influential')",-0.0583286,-0.2135929,-0.1552643
87,"('unsuccessful', 'successful')",0.5106993,0.5064054,-0.004293899999999962
88,"('low', 'eminent')",-0.3278648,-0.4378522,-0.10998740000000001
