,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.556853,0.5096771,-0.04717590000000005
29,"('unfair', 'fair')",-0.333164,-0.4226213,-0.08945729999999996
30,"('intolerant', 'tolerant')",1.0043052,0.9582871,-0.04601809999999995
31,"('evil', 'good')",-1.0155884,-1.1254469,-0.10985850000000008
32,"('unkind', 'kind')",1.02117,0.9752738,-0.04589619999999994
33,"('wrong', 'right')",0.218852,0.1507189,-0.0681331
34,"('mean', 'honorable')",3.1460524,3.2524884,0.10643599999999998
35,"('corrupt', 'incorrupt')",-0.642804,-0.8053787,-0.16257469999999996
36,"('hostile', 'amicable')",-0.3950568,-0.5692114,-0.17415460000000005
37,"('fake', 'genuine')",0.044724,0.0503837,0.005659699999999997
38,"('untruthful', 'truthful')",0.31639,0.3785359,0.062145899999999976
39,"('exploitative', 'cooperative')",0.2954279,0.2773482,-0.018079700000000032
40,"('stingy', 'generous')",-0.888683,-0.9995148,-0.11083180000000004
41,"('unforgiving', 'forgiving')",-0.0164226,-0.1227746,-0.106352
42,"('unreliable', 'reliable')",-1.2562973,-1.1737944,0.08250289999999993
43,"('irresponsible', 'responsible')",0.6960784,0.7715251,0.07544669999999998
44,"('prejudiced', 'unprejudiced')",-1.2546182,-1.277606,-0.022987800000000114
45,"('incompetent', 'competent')",-0.3192074,-0.3134439,0.005763499999999977
46,"('uncompetitive', 'competitive')",-0.0947465,-0.0387516,0.0559949
47,"('stupid', 'smart')",2.5885781,2.6842121,0.095634
48,"('unintelligent', 'intelligent')",1.6335361,1.584972,-0.04856409999999989
49,"('unable', 'able')",0.1431671,0.1654571,0.022290000000000004
50,"('clumsy', 'skillful')",-0.5462097,-0.5815372,-0.035327499999999956
51,"('uneducated', 'educated')",0.4607335,0.4237782,-0.036955300000000024
52,"('irrational', 'rational')",-0.544278,-0.7575318,-0.21325379999999994
53,"('uncreative', 'creative')",0.3377436,0.2896607,-0.048082899999999984
54,"('incapable', 'capable')",0.5312326,0.571024,0.03979139999999992
55,"('incompetent', 'clever')",0.9963151,1.0160976,0.019782499999999925
56,"('impractical', 'practical')",0.6917937,0.7873697,0.095576
57,"('unimaginative', 'imaginative')",-1.3827252,-1.3613438,0.021381400000000106
58,"('undiscriminating', 'discriminating')",0.5044276,0.5086199,0.004192300000000038
59,"('foolish', 'wise')",0.0784954,0.0060321,-0.07246330000000001
60,"('inefficient', 'efficient')",0.7765783,0.8836779,0.10709959999999996
61,"('illogical', 'logical')",0.7512656,0.6288791,-0.12238649999999995
62,"('incompetent', 'brilliant')",1.2215811,1.352198,0.13061689999999992
63,"('unperceptive', 'insightful')",1.0869487,1.1672268,0.08027809999999991
64,"('shy', 'confident')",-3.5670529,-3.6022701,-0.03521719999999995
65,"('insecure', 'secure')",-0.1001466,-0.1054932,-0.005346599999999993
66,"('inactive', 'active')",0.0616251,0.1081994,0.0465743
67,"('doubtful', 'determined')",-0.7309667,-0.6980809,0.032885799999999965
68,"('dependent', 'independent')",-0.0099323,-0.0751564,-0.0652241
69,"('lazy', 'industrious')",-0.0285012,-0.0926547,-0.0641535
70,"('lethargic', 'energetic')",0.5132421,0.6380441,0.12480199999999997
71,"('diffident', 'self-confident')",0.7789044,0.7578819,-0.021022500000000055
72,"('unambitious', 'ambitious')",0.2574774,0.323491,0.06601359999999995
73,"('helpless', 'self-reliant')",-1.504115,-1.5382327,-0.03411769999999992
74,"('undedicated', 'dedicated')",-0.0219842,-0.0337526,-0.011768400000000002
75,"('meek', 'impulsive')",-0.8436011,-0.772268,0.07133310000000004
76,"('anxious', 'daring')",0.32451,0.4336204,0.1091104
77,"('unmotivated', 'motivated')",0.1660534,0.2509401,0.08488670000000001
78,"('nonresilient', 'resilient')",0.4992533,0.5167594,0.01750609999999997
79,"('wavering', 'unwavering')",-0.3352932,-0.3467734,-0.011480199999999996
80,"('dominated', 'dominating')",-0.5312171,-0.4587658,0.0724513
81,"('submissive', 'aggressive')",0.2072035,0.3561741,0.14897059999999998
82,"('poor', 'rich')",2.9529313,3.0374728,0.08454150000000027
83,"('powerless', 'powerful')",-0.0767177,-0.0717425,0.004975199999999999
84,"('inferior', 'superior')",0.6591818,0.593772,-0.06540980000000007
85,"('insignificant', 'prestigious')",0.5600616,0.4580106,-0.10205100000000006
86,"('uninfluential', 'influential')",0.6551018,0.577514,-0.07758779999999998
87,"('unsuccessful', 'successful')",0.4122049,0.4463165,0.03411160000000002
88,"('low', 'eminent')",0.5135803,0.5087067,-0.0048736000000000335
