,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3526934,-0.4127952,-0.06010179999999998
30,"('intolerant', 'tolerant')",0.0811733,0.0675584,-0.0136149
31,"('evil', 'good')",-0.432814,-0.4380469,-0.00523290000000004
32,"('unkind', 'kind')",0.3969649,0.2820194,-0.11494550000000003
33,"('wrong', 'right')",0.2763092,0.2040007,-0.07230849999999997
34,"('mean', 'honorable')",3.4160547,3.5587549,0.14270019999999972
35,"('corrupt', 'incorrupt')",0.3155261,0.2128753,-0.10265079999999999
36,"('hostile', 'amicable')",0.7944956,0.6875895,-0.1069061
37,"('fake', 'genuine')",-0.4214049,-0.4162956,0.005109300000000039
38,"('untruthful', 'truthful')",-0.0924456,-0.0564016,0.036044
39,"('exploitative', 'cooperative')",0.4011842,0.3756458,-0.025538400000000017
40,"('stingy', 'generous')",-0.8649001,-0.8959709,-0.031070800000000065
41,"('unforgiving', 'forgiving')",-0.396212,-0.412162,-0.015949999999999964
42,"('unreliable', 'reliable')",-1.8102583,-1.7261839,0.0840744
43,"('irresponsible', 'responsible')",-0.0507334,-0.0118312,0.0389022
44,"('prejudiced', 'unprejudiced')",-0.8576454,-0.8199201,0.03772529999999996
45,"('incompetent', 'competent')",-1.0870278,-0.9911605,0.09586729999999999
46,"('uncompetitive', 'competitive')",-0.5524495,-0.5372298,0.015219700000000058
47,"('stupid', 'smart')",2.9601386,2.9952456,0.035107
48,"('unintelligent', 'intelligent')",0.0384185,0.0691276,0.030709099999999996
49,"('unable', 'able')",-0.4321936,-0.3484782,0.0837154
50,"('clumsy', 'skillful')",0.111945,0.1232572,0.011312199999999994
51,"('uneducated', 'educated')",-0.1881813,-0.2646021,-0.07642080000000001
52,"('irrational', 'rational')",0.1799127,-0.020436,-0.20034870000000002
53,"('uncreative', 'creative')",0.4289344,0.4067951,-0.022139299999999973
54,"('incapable', 'capable')",0.8903088,0.8983241,0.008015299999999947
55,"('incompetent', 'clever')",-0.4342072,-0.3570269,0.07718030000000003
56,"('impractical', 'practical')",-0.3710989,-0.3296364,0.04146250000000001
57,"('unimaginative', 'imaginative')",-1.9844478,-2.0144174,-0.02996960000000004
58,"('undiscriminating', 'discriminating')",0.1454046,0.1502266,0.004821999999999993
59,"('foolish', 'wise')",0.4515264,0.3362403,-0.1152861
60,"('inefficient', 'efficient')",-0.0838846,0.0447373,0.1286219
61,"('illogical', 'logical')",0.317346,0.1807839,-0.13656210000000002
62,"('incompetent', 'brilliant')",-0.1594868,0.0051884,0.16467520000000002
63,"('unperceptive', 'insightful')",0.5937594,0.6646738,0.07091439999999993
64,"('shy', 'confident')",-3.9138875,-3.9462318,-0.032344300000000104
65,"('insecure', 'secure')",-0.8713523,-0.9422337,-0.07088139999999998
66,"('inactive', 'active')",0.4976023,0.4171452,-0.0804571
67,"('doubtful', 'determined')",-0.5190389,-0.518808,0.00023089999999992283
68,"('dependent', 'independent')",-1.0104327,-1.0521832,-0.041750500000000024
69,"('lazy', 'industrious')",-0.0395313,-0.015899,0.0236323
70,"('lethargic', 'energetic')",-0.4382384,-0.3789041,0.05933429999999995
71,"('diffident', 'self-confident')",0.9293764,0.9431267,0.013750299999999993
72,"('unambitious', 'ambitious')",-0.5896132,-0.5978454,-0.008232200000000023
73,"('helpless', 'self-reliant')",-0.9198308,-0.8960081,0.023822699999999974
74,"('undedicated', 'dedicated')",0.0123102,-0.009775,-0.0220852
75,"('meek', 'impulsive')",-0.1068327,-0.0506788,0.0561539
76,"('anxious', 'daring')",0.4209049,0.5234163,0.10251139999999992
77,"('unmotivated', 'motivated')",-1.0597564,-0.9472082,0.11254819999999999
78,"('nonresilient', 'resilient')",0.0225381,0.1503355,0.1277974
79,"('wavering', 'unwavering')",0.1856738,0.1736853,-0.011988500000000013
80,"('dominated', 'dominating')",-0.9461128,-0.9421054,0.004007399999999994
81,"('submissive', 'aggressive')",-0.9477853,-0.9287117,0.019073600000000024
82,"('poor', 'rich')",2.8355983,2.9112548,0.07565650000000002
83,"('powerless', 'powerful')",0.0360753,-0.0086596,-0.044734899999999994
84,"('inferior', 'superior')",0.5457735,0.4697742,-0.07599930000000005
85,"('insignificant', 'prestigious')",1.2972609,1.2363428,-0.060918099999999864
86,"('uninfluential', 'influential')",-0.5046626,-0.6099451,-0.10528250000000006
87,"('unsuccessful', 'successful')",0.9556765,0.910754,-0.04492250000000009
88,"('low', 'eminent')",-0.1192753,-0.1532846,-0.03400929999999999
