,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6213448,1.4833214,-0.13802340000000002
28,"('disloyal', 'loyal')",1.1898524,1.1258534,-0.06399899999999992
29,"('unfair', 'fair')",-0.544919,-0.6384408,-0.09352179999999999
30,"('intolerant', 'tolerant')",1.0719263,1.0921842,0.02025789999999983
31,"('evil', 'good')",-1.66509,-1.6556962,0.009393800000000008
32,"('unkind', 'kind')",1.3166436,1.2765363,-0.040107299999999846
33,"('wrong', 'right')",-0.474291,-0.4408352,0.033455800000000036
34,"('mean', 'honorable')",4.4672971,4.7021268,0.23482970000000059
35,"('corrupt', 'incorrupt')",-1.374668,-1.5503788,-0.17571080000000006
36,"('hostile', 'amicable')",-1.262292,-1.3280339,-0.06574190000000013
37,"('fake', 'genuine')",0.8455746,0.7984047,-0.04716989999999999
38,"('untruthful', 'truthful')",-0.2323472,-0.1464606,0.08588660000000001
39,"('exploitative', 'cooperative')",0.2318454,0.2189733,-0.012872099999999997
40,"('stingy', 'generous')",-1.2778019,-1.3902261,-0.11242419999999997
41,"('unforgiving', 'forgiving')",0.2109028,0.1514559,-0.0594469
42,"('unreliable', 'reliable')",-2.0477385,-2.0644,-0.016661500000000107
43,"('irresponsible', 'responsible')",1.361059,1.4348872,0.0738281999999999
44,"('prejudiced', 'unprejudiced')",-1.1634075,-1.2466294,-0.08322190000000007
45,"('incompetent', 'competent')",0.4700125,0.4567024,-0.013310099999999991
46,"('uncompetitive', 'competitive')",-0.1733978,-0.1322457,0.0411521
47,"('stupid', 'smart')",5.4408734,5.6321166,0.19124319999999972
48,"('unintelligent', 'intelligent')",0.585734,0.5568077,-0.02892629999999996
49,"('unable', 'able')",0.0817353,0.2151715,0.1334362
50,"('clumsy', 'skillful')",-0.27455,-0.2531844,0.02136560000000004
51,"('uneducated', 'educated')",0.7132904,0.7114032,-0.0018871999999999778
52,"('irrational', 'rational')",-0.6718644,-0.7631822,-0.0913178
53,"('uncreative', 'creative')",-0.0595633,-0.066057,-0.006493700000000005
54,"('incapable', 'capable')",1.0087835,1.1721077,0.16332419999999992
55,"('incompetent', 'clever')",1.1264714,1.1464476,0.01997619999999989
56,"('impractical', 'practical')",0.9479356,1.0036463,0.0557107
57,"('unimaginative', 'imaginative')",-2.2088341,-2.2142457,-0.005411600000000405
58,"('undiscriminating', 'discriminating')",0.0248629,-0.007688,-0.0325509
59,"('foolish', 'wise')",-0.2832394,-0.2304013,0.05283809999999997
60,"('inefficient', 'efficient')",0.9498533,1.08065,0.1307967000000001
61,"('illogical', 'logical')",0.4867307,0.342352,-0.14437870000000003
62,"('incompetent', 'brilliant')",1.3099085,1.4465117,0.13660320000000015
63,"('unperceptive', 'insightful')",0.6268415,0.7504534,0.1236119
64,"('shy', 'confident')",-5.7761842,-5.7107629,0.06542130000000057
65,"('insecure', 'secure')",0.7603749,0.8009957,0.04062080000000001
66,"('inactive', 'active')",-0.2276673,-0.2707284,-0.04306109999999999
67,"('doubtful', 'determined')",-0.4976467,-0.4582775,0.03936919999999999
68,"('dependent', 'independent')",-0.679383,-0.6046589,0.07472409999999996
69,"('lazy', 'industrious')",-2.1729629,-2.1494757,0.02348719999999993
70,"('lethargic', 'energetic')",1.7166973,1.7406281,0.023930799999999808
71,"('diffident', 'self-confident')",0.3703002,0.4702628,0.09996259999999996
72,"('unambitious', 'ambitious')",1.0863626,1.2027307,0.11636810000000009
73,"('helpless', 'self-reliant')",-3.0199878,-2.988946,0.03104180000000012
74,"('undedicated', 'dedicated')",0.2976544,0.1864865,-0.11116789999999999
75,"('meek', 'impulsive')",-0.9256273,-0.8314336,0.09419370000000005
76,"('anxious', 'daring')",0.9331419,0.9010065,-0.032135399999999925
77,"('unmotivated', 'motivated')",-1.0758252,-0.9054186,0.17040659999999996
78,"('nonresilient', 'resilient')",-0.4966962,-0.4666692,0.03002699999999997
79,"('wavering', 'unwavering')",-0.5367328,-0.4863845,0.05034830000000001
80,"('dominated', 'dominating')",0.2789267,0.1977633,-0.08116340000000002
81,"('submissive', 'aggressive')",0.5441813,0.5891955,0.045014200000000004
82,"('poor', 'rich')",6.4959404,6.6965821,0.20064169999999937
83,"('powerless', 'powerful')",-0.2940572,-0.2741097,0.019947500000000007
84,"('inferior', 'superior')",0.2409836,0.2601098,0.01912620000000001
85,"('insignificant', 'prestigious')",-1.2774804,-1.362684,-0.08520360000000005
86,"('uninfluential', 'influential')",0.7416636,0.7642334,0.022569799999999973
87,"('unsuccessful', 'successful')",-0.0253058,0.0970519,0.1223577
88,"('low', 'eminent')",0.1242713,0.1741956,0.049924300000000005
