,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.7470607,-0.6712199,0.07584080000000004
43,"('irresponsible', 'responsible')",0.3969934,0.4759855,0.07899210000000001
44,"('prejudiced', 'unprejudiced')",-0.8929796,-0.8452395,0.04774009999999995
45,"('incompetent', 'competent')",-0.3511668,-0.27484,0.07632680000000003
46,"('uncompetitive', 'competitive')",-0.3695262,-0.3145083,0.05501790000000001
47,"('stupid', 'smart')",1.8295473,1.9059904,0.0764431000000001
48,"('unintelligent', 'intelligent')",0.0064861,0.0060714,-0.0004146999999999996
49,"('unable', 'able')",-0.1336115,-0.0452986,0.0883129
50,"('clumsy', 'skillful')",-0.2650493,-0.2527214,0.012327900000000003
51,"('uneducated', 'educated')",-0.1511335,-0.2407808,-0.08964729999999999
52,"('irrational', 'rational')",-0.2335795,-0.3585335,-0.12495400000000001
53,"('uncreative', 'creative')",-0.1169435,-0.1954338,-0.07849029999999999
54,"('incapable', 'capable')",0.3830443,0.3569022,-0.0261421
55,"('incompetent', 'clever')",-0.0890721,-0.0345638,0.0545083
56,"('impractical', 'practical')",0.6462685,0.6784606,0.032192099999999946
57,"('unimaginative', 'imaginative')",-1.7262538,-1.7699916,-0.04373779999999994
58,"('undiscriminating', 'discriminating')",-0.0279006,-0.0275173,0.0003832999999999996
59,"('foolish', 'wise')",0.4195741,0.4239734,0.004399299999999995
60,"('inefficient', 'efficient')",0.1162605,0.2601558,0.1438953
61,"('illogical', 'logical')",0.3489494,0.2199674,-0.128982
62,"('incompetent', 'brilliant')",0.4067156,0.5621867,0.15547110000000003
63,"('unperceptive', 'insightful')",0.4076188,0.4587928,0.051174
64,"('shy', 'confident')",-2.208456,-2.2265066,-0.018050600000000028
65,"('insecure', 'secure')",-0.1878741,-0.2128872,-0.02501310000000001
66,"('inactive', 'active')",-0.5242791,-0.5811251,-0.05684599999999995
67,"('doubtful', 'determined')",0.2065973,0.1482661,-0.0583312
68,"('dependent', 'independent')",-0.6227395,-0.6553899,-0.03265039999999997
69,"('lazy', 'industrious')",-0.2399067,-0.1744119,0.06549479999999999
70,"('lethargic', 'energetic')",-0.1934289,-0.1360443,0.05738459999999998
71,"('diffident', 'self-confident')",0.8903928,0.9400219,0.04962909999999998
72,"('unambitious', 'ambitious')",0.0307118,0.013354,-0.0173578
73,"('helpless', 'self-reliant')",-0.2160692,-0.1928655,0.023203699999999994
74,"('undedicated', 'dedicated')",0.1185639,0.0865549,-0.032008999999999996
75,"('meek', 'impulsive')",-0.7160686,-0.6892373,0.026831300000000002
76,"('anxious', 'daring')",-0.0641711,0.0287559,0.092927
77,"('unmotivated', 'motivated')",-0.7004463,-0.6163464,0.0840999
78,"('nonresilient', 'resilient')",-0.429241,-0.3297664,0.09947459999999997
79,"('wavering', 'unwavering')",-0.6454502,-0.6669807,-0.021530500000000008
80,"('dominated', 'dominating')",-0.2100658,-0.1913821,0.018683699999999998
81,"('submissive', 'aggressive')",-0.366678,-0.4108329,-0.0441549
82,"('poor', 'rich')",1.5605317,1.5761614,0.015629699999999858
83,"('powerless', 'powerful')",-0.0953299,-0.1449336,-0.0496037
84,"('inferior', 'superior')",0.53659,0.4766854,-0.05990460000000003
85,"('insignificant', 'prestigious')",-0.4502209,-0.4471388,0.0030820999999999765
86,"('uninfluential', 'influential')",-0.6328265,-0.7406604,-0.10783390000000004
87,"('unsuccessful', 'successful')",0.6643245,0.6609298,-0.0033946999999999727
88,"('low', 'eminent')",-0.4535462,-0.5151104,-0.06156419999999996
