,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0363207,-1.0408833,-0.004562599999999861
32,"('unkind', 'kind')",1.0088857,0.9851457,-0.023739999999999983
33,"('wrong', 'right')",0.0963788,0.0465783,-0.0498005
34,"('mean', 'honorable')",2.1563199,2.3035873,0.1472673999999996
35,"('corrupt', 'incorrupt')",-1.0265295,-1.2223968,-0.19586729999999997
36,"('hostile', 'amicable')",-1.1436461,-1.1785505,-0.03490440000000006
37,"('fake', 'genuine')",0.4861095,0.5127677,0.02665820000000002
38,"('untruthful', 'truthful')",0.0195874,0.0981807,0.07859329999999999
39,"('exploitative', 'cooperative')",1.4262113,1.3739296,-0.052281699999999987
40,"('stingy', 'generous')",-0.8177152,-0.7330398,0.08467539999999996
41,"('unforgiving', 'forgiving')",0.4424766,0.5707288,0.12825220000000004
42,"('unreliable', 'reliable')",-0.6603388,-0.4889244,0.17141440000000002
43,"('irresponsible', 'responsible')",1.2653944,1.417504,0.15210960000000018
44,"('prejudiced', 'unprejudiced')",-0.7515851,-0.7750731,-0.023487999999999953
45,"('incompetent', 'competent')",0.3083839,0.5759509,0.26756700000000005
46,"('uncompetitive', 'competitive')",0.0080338,0.2223613,0.2143275
47,"('stupid', 'smart')",2.362465,2.4573322,0.09486720000000037
48,"('unintelligent', 'intelligent')",0.2232181,0.2795019,0.05628380000000002
49,"('unable', 'able')",-0.1486905,-0.0227173,0.1259732
50,"('clumsy', 'skillful')",-0.4735719,-0.4822552,-0.008683300000000005
51,"('uneducated', 'educated')",-0.0112365,-0.0476325,-0.036396
52,"('irrational', 'rational')",-0.3968222,-0.6424506,-0.24562839999999997
53,"('uncreative', 'creative')",0.1574171,0.1398346,-0.0175825
54,"('incapable', 'capable')",0.3664025,0.3547533,-0.011649200000000026
55,"('incompetent', 'clever')",0.5621966,0.7585631,0.1963665
56,"('impractical', 'practical')",1.049654,1.1662395,0.11658550000000001
57,"('unimaginative', 'imaginative')",-1.0987841,-0.9731402,0.12564390000000003
58,"('undiscriminating', 'discriminating')",-0.1111615,0.0078618,0.1190233
59,"('foolish', 'wise')",0.1540817,0.0870265,-0.06705519999999998
60,"('inefficient', 'efficient')",1.2830319,1.4394748,0.15644290000000005
61,"('illogical', 'logical')",0.8184194,0.6897671,-0.12865230000000005
62,"('incompetent', 'brilliant')",0.9954532,1.2065,0.21104679999999987
63,"('unperceptive', 'insightful')",0.5695888,0.7292328,0.159644
64,"('shy', 'confident')",-2.4898027,-2.5332261,-0.0434234
65,"('insecure', 'secure')",0.2237788,0.1822827,-0.04149610000000001
66,"('inactive', 'active')",-0.1790974,-0.2507642,-0.0716668
67,"('doubtful', 'determined')",0.3773633,0.2947158,-0.08264749999999998
68,"('dependent', 'independent')",-0.6292473,-0.6748776,-0.04563030000000001
69,"('lazy', 'industrious')",-0.3305573,-0.4569302,-0.1263729
70,"('lethargic', 'energetic')",0.4167305,0.6031521,0.18642159999999997
71,"('diffident', 'self-confident')",0.9070118,0.921002,0.013990199999999953
72,"('unambitious', 'ambitious')",0.5455744,0.5685138,0.022939399999999943
73,"('helpless', 'self-reliant')",-1.232664,-1.2642874,-0.03162339999999997
74,"('undedicated', 'dedicated')",0.4423764,0.5571527,0.11477629999999994
75,"('meek', 'impulsive')",-1.3351997,-1.2983058,0.036893899999999924
76,"('anxious', 'daring')",0.4212561,0.5436843,0.12242819999999999
77,"('unmotivated', 'motivated')",-0.4195051,-0.2772188,0.14228630000000003
78,"('nonresilient', 'resilient')",0.1789053,0.29747,0.11856470000000002
79,"('wavering', 'unwavering')",-0.877809,-0.891724,-0.01391500000000001
80,"('dominated', 'dominating')",-0.0355274,-0.0171912,0.0183362
81,"('submissive', 'aggressive')",-0.0476066,-0.0122301,0.0353765
82,"('poor', 'rich')",2.1333278,2.2470173,0.1136895
83,"('powerless', 'powerful')",-0.2406953,-0.2040352,0.0366601
84,"('inferior', 'superior')",-0.0159332,-0.1339032,-0.11796999999999999
85,"('insignificant', 'prestigious')",-0.3963191,-0.4906845,-0.09436540000000004
86,"('uninfluential', 'influential')",-0.0316886,0.0441841,0.07587269999999999
87,"('unsuccessful', 'successful')",0.8706441,0.8539665,-0.01667760000000007
88,"('low', 'eminent')",-0.3779197,-0.385481,-0.007561299999999993
