,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6742609,0.5955199,-0.07874100000000006
27,"('hardhearted', 'softhearted')",0.2597664,0.2999195,0.0401531
28,"('disloyal', 'loyal')",0.4927773,0.4158023,-0.07697499999999996
29,"('unfair', 'fair')",-0.4484412,-0.4512498,-0.0028085999999999944
30,"('intolerant', 'tolerant')",0.6169012,0.5752058,-0.04169540000000005
31,"('evil', 'good')",-0.8849106,-0.8272337,0.05767690000000003
32,"('unkind', 'kind')",0.645945,0.5051278,-0.14081719999999998
33,"('wrong', 'right')",-0.0799903,-0.1147997,-0.034809400000000004
34,"('mean', 'honorable')",2.0327147,2.1254403,0.09272560000000007
35,"('corrupt', 'incorrupt')",-0.7857399,-0.8204473,-0.034707399999999944
36,"('hostile', 'amicable')",-0.832952,-0.8924824,-0.05953039999999998
37,"('fake', 'genuine')",0.1260104,0.1469413,0.020930900000000002
38,"('untruthful', 'truthful')",-0.3356348,-0.3456842,-0.010049399999999986
39,"('exploitative', 'cooperative')",0.7179406,0.7635657,0.045625099999999974
40,"('stingy', 'generous')",-0.5037242,-0.4809477,0.022776499999999977
41,"('unforgiving', 'forgiving')",0.0814419,0.063285,-0.018156900000000004
42,"('unreliable', 'reliable')",-0.8739626,-0.8380537,0.03590890000000002
43,"('irresponsible', 'responsible')",0.0672218,0.050716,-0.0165058
44,"('prejudiced', 'unprejudiced')",-0.5929761,-0.6428493,-0.04987319999999995
45,"('incompetent', 'competent')",-0.5744905,-0.5732756,0.0012149000000000187
46,"('uncompetitive', 'competitive')",-0.556988,-0.5466405,0.010347500000000065
47,"('stupid', 'smart')",2.1460384,2.2064465,0.060408100000000076
48,"('unintelligent', 'intelligent')",0.3689836,0.4002561,0.03127249999999998
49,"('unable', 'able')",-0.1259943,0.0247341,0.1507284
50,"('clumsy', 'skillful')",-0.082903,-0.061779,0.021124000000000004
51,"('uneducated', 'educated')",-0.203779,-0.2660073,-0.062228300000000014
52,"('irrational', 'rational')",-0.3383172,-0.3837379,-0.045420700000000036
53,"('uncreative', 'creative')",-0.6893939,-0.6996891,-0.010295199999999949
54,"('incapable', 'capable')",-0.0461338,-0.0668345,-0.020700700000000002
55,"('incompetent', 'clever')",0.2205274,0.2262981,0.00577069999999999
56,"('impractical', 'practical')",0.2567138,0.1875311,-0.06918269999999999
57,"('unimaginative', 'imaginative')",-1.6284402,-1.6358914,-0.007451199999999991
58,"('undiscriminating', 'discriminating')",-0.0307219,-0.0354114,-0.004689500000000003
59,"('foolish', 'wise')",-0.1519122,-0.0568413,0.0950709
60,"('inefficient', 'efficient')",0.4511562,0.465793,0.014636800000000005
61,"('illogical', 'logical')",-0.0350639,-0.1156674,-0.0806035
62,"('incompetent', 'brilliant')",0.5173251,0.5972285,0.07990340000000007
63,"('unperceptive', 'insightful')",-0.0234409,0.0300053,0.0534462
64,"('shy', 'confident')",-2.4227948,-2.4124376,0.010357200000000066
65,"('insecure', 'secure')",0.1056538,0.0769329,-0.028720900000000008
66,"('inactive', 'active')",-0.612331,-0.6315231,-0.019192100000000045
67,"('doubtful', 'determined')",0.195768,0.1041129,-0.0916551
68,"('dependent', 'independent')",-0.5910945,-0.5553598,0.03573470000000001
69,"('lazy', 'industrious')",-0.2726549,-0.2658938,0.006761099999999964
70,"('lethargic', 'energetic')",0.2048137,0.2011904,-0.003623299999999996
71,"('diffident', 'self-confident')",-0.1238536,-0.086015,0.0378386
72,"('unambitious', 'ambitious')",-0.1758094,-0.1992136,-0.023404199999999986
73,"('helpless', 'self-reliant')",-0.6168448,-0.5970922,0.01975260000000001
74,"('undedicated', 'dedicated')",-0.0436371,-0.0662304,-0.022593299999999997
75,"('meek', 'impulsive')",-0.4285201,-0.4337208,-0.0052007000000000025
76,"('anxious', 'daring')",0.130953,0.1720141,0.04106109999999999
77,"('unmotivated', 'motivated')",-0.8392571,-0.7963821,0.042874999999999996
78,"('nonresilient', 'resilient')",-0.4121913,-0.3525893,0.05960199999999999
79,"('wavering', 'unwavering')",-1.1390062,-1.1454661,-0.006459899999999852
80,"('dominated', 'dominating')",-0.0507837,-0.0417324,0.009051299999999998
81,"('submissive', 'aggressive')",0.2416896,0.1691565,-0.07253310000000002
82,"('poor', 'rich')",2.1934628,2.1847835,-0.008679299999999834
83,"('powerless', 'powerful')",-0.3379845,-0.3622935,-0.02430899999999997
84,"('inferior', 'superior')",0.3596155,0.3431265,-0.016488999999999976
85,"('insignificant', 'prestigious')",-0.5268938,-0.5879592,-0.06106540000000005
86,"('uninfluential', 'influential')",-0.5446307,-0.6071147,-0.062483999999999984
87,"('unsuccessful', 'successful')",0.438995,0.4094169,-0.02957810000000005
88,"('low', 'eminent')",-0.3545391,-0.4551391,-0.10060000000000002
