,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.0033969,-2.0889247,-0.08552780000000038
58,"('undiscriminating', 'discriminating')",0.2267887,0.1646481,-0.06214060000000002
59,"('foolish', 'wise')",0.1799923,0.2409081,0.06091579999999999
60,"('inefficient', 'efficient')",0.3405651,0.4028393,0.0622742
61,"('illogical', 'logical')",0.3928226,0.2139366,-0.17888600000000002
62,"('incompetent', 'brilliant')",0.8920616,1.0052535,0.11319190000000001
63,"('unperceptive', 'insightful')",0.1917658,0.2471184,0.0553526
64,"('shy', 'confident')",-3.5416163,-3.5257002,0.015916099999999656
65,"('insecure', 'secure')",0.1488653,0.0910264,-0.05783890000000001
66,"('inactive', 'active')",-0.6397196,-0.6582251,-0.018505499999999953
67,"('doubtful', 'determined')",0.2793838,0.2027077,-0.07667610000000002
68,"('dependent', 'independent')",-0.3446783,-0.3943095,-0.049631199999999986
69,"('lazy', 'industrious')",-0.5576522,-0.5000453,0.057606900000000016
70,"('lethargic', 'energetic')",0.3806741,0.4047511,0.02407699999999996
71,"('diffident', 'self-confident')",-0.0979625,-0.082851,0.0151115
72,"('unambitious', 'ambitious')",-0.3813501,-0.3857718,-0.004421699999999973
73,"('helpless', 'self-reliant')",-1.2755632,-1.2511318,0.02443139999999988
74,"('undedicated', 'dedicated')",-0.0062408,-0.0745699,-0.06832909999999999
75,"('meek', 'impulsive')",-0.5985948,-0.5213754,0.07721939999999994
76,"('anxious', 'daring')",0.1943477,0.2879538,0.09360609999999997
77,"('unmotivated', 'motivated')",-0.5552701,-0.450754,0.1045161
78,"('nonresilient', 'resilient')",-0.5770155,-0.4499634,0.1270521
79,"('wavering', 'unwavering')",-0.7303727,-0.6971025,0.03327020000000003
80,"('dominated', 'dominating')",0.0747349,0.0971636,0.022428699999999996
81,"('submissive', 'aggressive')",-0.0976955,-0.1138181,-0.0161226
82,"('poor', 'rich')",3.1702687,3.1656197,-0.004648999999999681
83,"('powerless', 'powerful')",-0.4312085,-0.5052595,-0.07405099999999998
84,"('inferior', 'superior')",0.6949246,0.6601577,-0.034766900000000045
85,"('insignificant', 'prestigious')",-0.0017574,-0.0026145,-0.0008571
86,"('uninfluential', 'influential')",-0.3781834,-0.5205359,-0.14235250000000005
87,"('unsuccessful', 'successful')",1.0329698,1.0237749,-0.009194900000000006
88,"('low', 'eminent')",-0.3936807,-0.5138531,-0.12017239999999996
