,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3946321,0.3864731,-0.008158999999999972
40,"('stingy', 'generous')",-1.2465295,-1.3377764,-0.09124690000000002
41,"('unforgiving', 'forgiving')",0.1932368,0.1016777,-0.09155909999999999
42,"('unreliable', 'reliable')",-1.6535756,-1.679186,-0.025610400000000144
43,"('irresponsible', 'responsible')",1.435495,1.4209865,-0.014508500000000035
44,"('prejudiced', 'unprejudiced')",-1.0606245,-1.1596427,-0.09901819999999995
45,"('incompetent', 'competent')",0.5286937,0.4470178,-0.08167590000000002
46,"('uncompetitive', 'competitive')",0.0759109,0.0390783,-0.0368326
47,"('stupid', 'smart')",4.9543326,5.1158692,0.1615365999999998
48,"('unintelligent', 'intelligent')",0.795203,0.7252314,-0.06997160000000002
49,"('unable', 'able')",-0.0603566,0.0743154,0.13467200000000001
50,"('clumsy', 'skillful')",-0.2159758,-0.19599,0.019985799999999998
51,"('uneducated', 'educated')",0.8228271,0.7544767,-0.06835040000000003
52,"('irrational', 'rational')",-0.7386656,-0.7548986,-0.016232999999999942
53,"('uncreative', 'creative')",-0.0918357,-0.1339312,-0.042095499999999994
54,"('incapable', 'capable')",0.7929476,0.9462175,0.15326990000000007
55,"('incompetent', 'clever')",1.2653219,1.2312933,-0.034028600000000075
56,"('impractical', 'practical')",0.9761914,0.9756727,-0.0005187000000000941
57,"('unimaginative', 'imaginative')",-2.1255969,-2.1862265,-0.06062959999999995
58,"('undiscriminating', 'discriminating')",0.041237,-0.0033603,-0.044597300000000006
59,"('foolish', 'wise')",-0.2226178,-0.1298798,0.09273800000000001
60,"('inefficient', 'efficient')",1.0669473,1.1025384,0.03559109999999999
61,"('illogical', 'logical')",0.3901767,0.2441773,-0.14599939999999997
62,"('incompetent', 'brilliant')",1.3509014,1.425585,0.07468360000000018
63,"('unperceptive', 'insightful')",0.6927197,0.7451396,0.052419899999999964
64,"('shy', 'confident')",-5.3997705,-5.3340055,0.06576499999999985
65,"('insecure', 'secure')",1.1083559,1.1238488,0.01549289999999992
66,"('inactive', 'active')",-0.3137682,-0.333625,-0.019856800000000008
67,"('doubtful', 'determined')",-0.5340732,-0.5015227,0.03255050000000004
68,"('dependent', 'independent')",-0.6214319,-0.5549945,0.06643740000000009
69,"('lazy', 'industrious')",-2.2383846,-2.1607959,0.07758869999999973
70,"('lethargic', 'energetic')",1.8588157,1.8016921,-0.05712360000000016
71,"('diffident', 'self-confident')",0.2672937,0.3561975,0.08890379999999998
72,"('unambitious', 'ambitious')",0.9309024,1.0519145,0.12101210000000007
73,"('helpless', 'self-reliant')",-2.9115444,-2.8590393,0.05250509999999986
74,"('undedicated', 'dedicated')",0.3330511,0.1911275,-0.14192359999999998
75,"('meek', 'impulsive')",-0.9584493,-0.8339527,0.12449659999999996
76,"('anxious', 'daring')",1.1081394,1.0341756,-0.07396380000000002
77,"('unmotivated', 'motivated')",-1.089154,-0.9812976,0.10785639999999996
78,"('nonresilient', 'resilient')",-0.6343538,-0.6484709,-0.014117099999999994
79,"('wavering', 'unwavering')",-0.4978817,-0.421201,0.07668069999999999
80,"('dominated', 'dominating')",0.2654255,0.14897,-0.11645549999999999
81,"('submissive', 'aggressive')",0.6431138,0.6389786,-0.0041352000000000055
82,"('poor', 'rich')",6.1497946,6.2344216,0.08462700000000023
83,"('powerless', 'powerful')",-0.2710923,-0.2215423,0.04955000000000001
84,"('inferior', 'superior')",0.0672948,0.0859041,0.018609299999999995
85,"('insignificant', 'prestigious')",-1.4438488,-1.4653852,-0.02153640000000001
86,"('uninfluential', 'influential')",0.7270457,0.7015524,-0.025493300000000052
87,"('unsuccessful', 'successful')",-0.1014206,-0.00497,0.0964506
88,"('low', 'eminent')",0.2880188,0.2698952,-0.018123600000000017
