,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2179755,2.2096009,-0.008374600000000232
48,"('unintelligent', 'intelligent')",0.5675078,0.5672997,-0.00020810000000004436
49,"('unable', 'able')",-0.7318978,-0.6052286,0.12666920000000004
50,"('clumsy', 'skillful')",-0.544889,-0.5260449,0.01884409999999992
51,"('uneducated', 'educated')",-0.2248764,-0.2861746,-0.0612982
52,"('irrational', 'rational')",-0.3554204,-0.5313373,-0.1759169
53,"('uncreative', 'creative')",0.6325999,0.6231469,-0.009453000000000045
54,"('incapable', 'capable')",0.0893771,0.0453346,-0.0440425
55,"('incompetent', 'clever')",0.6208825,0.7447346,0.12385210000000002
56,"('impractical', 'practical')",1.3889558,1.4626342,0.07367840000000014
57,"('unimaginative', 'imaginative')",-0.1956167,-0.1180417,0.077575
58,"('undiscriminating', 'discriminating')",-0.3204995,-0.3002762,0.0202233
59,"('foolish', 'wise')",-0.0326677,-0.0926579,-0.0599902
60,"('inefficient', 'efficient')",1.4157708,1.5555227,0.13975190000000004
61,"('illogical', 'logical')",0.3047312,0.170997,-0.13373419999999997
62,"('incompetent', 'brilliant')",1.1936359,1.3168685,0.12323259999999991
63,"('unperceptive', 'insightful')",1.3780173,1.4955583,0.1175409999999999
64,"('shy', 'confident')",-1.9273404,-1.9269198,0.0004205999999999932
65,"('insecure', 'secure')",0.5714544,0.5606955,-0.010758900000000016
66,"('inactive', 'active')",-0.0997439,-0.1195226,-0.01977870000000001
67,"('doubtful', 'determined')",0.3037661,0.3136585,0.009892400000000023
68,"('dependent', 'independent')",-0.7652067,-0.7565353,0.008671399999999996
69,"('lazy', 'industrious')",-0.6800436,-0.6843113,-0.004267699999999985
70,"('lethargic', 'energetic')",1.1174655,1.2482039,0.13073840000000003
71,"('diffident', 'self-confident')",1.1495764,1.1553486,0.005772200000000005
72,"('unambitious', 'ambitious')",-0.09432,-0.1051618,-0.010841799999999999
73,"('helpless', 'self-reliant')",-0.7074419,-0.7422759,-0.03483400000000003
74,"('undedicated', 'dedicated')",0.2699353,0.3550458,0.08511050000000003
75,"('meek', 'impulsive')",-0.7781567,-0.7842522,-0.00609549999999992
76,"('anxious', 'daring')",1.4124986,1.5205863,0.10808770000000001
77,"('unmotivated', 'motivated')",-0.1826637,-0.1542659,0.0283978
78,"('nonresilient', 'resilient')",0.2924335,0.3965714,0.1041379
79,"('wavering', 'unwavering')",-0.5733509,-0.5901717,-0.01682079999999997
80,"('dominated', 'dominating')",0.2358831,0.2544751,0.018591999999999997
81,"('submissive', 'aggressive')",0.6758759,0.6920807,0.01620480000000002
82,"('poor', 'rich')",1.835675,1.8204652,-0.015209800000000051
83,"('powerless', 'powerful')",-0.5988547,-0.6111558,-0.012301100000000065
84,"('inferior', 'superior')",-0.5653969,-0.5890946,-0.023697700000000044
85,"('insignificant', 'prestigious')",-1.1920366,-1.263223,-0.07118639999999998
86,"('uninfluential', 'influential')",0.0436858,0.0122202,-0.031465599999999996
87,"('unsuccessful', 'successful')",0.1977898,0.1615788,-0.03621099999999999
88,"('low', 'eminent')",-0.628045,-0.644148,-0.01610300000000009
