,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9347461,-2.9528963,-0.018150200000000005
74,"('undedicated', 'dedicated')",0.0357746,-0.01011,-0.0458846
75,"('meek', 'impulsive')",-0.7038413,-0.5958973,0.10794400000000004
76,"('anxious', 'daring')",0.6288347,0.4506125,-0.17822219999999994
77,"('unmotivated', 'motivated')",-1.2746714,-1.1521919,0.12247949999999985
78,"('nonresilient', 'resilient')",-0.6852735,-0.6534508,0.03182269999999998
79,"('wavering', 'unwavering')",-0.1126267,-0.0089617,0.103665
80,"('dominated', 'dominating')",-0.2031182,-0.3214027,-0.11828449999999999
81,"('submissive', 'aggressive')",-0.035724,-0.060974,-0.02525
82,"('poor', 'rich')",6.3334114,6.4254017,0.09199029999999997
83,"('powerless', 'powerful')",-0.5737834,-0.5497572,0.02402620000000011
84,"('inferior', 'superior')",0.2994839,0.2853818,-0.014102100000000006
85,"('insignificant', 'prestigious')",-0.7646245,-0.7661503,-0.0015257999999999106
86,"('uninfluential', 'influential')",0.5235296,0.5600952,0.036565599999999976
87,"('unsuccessful', 'successful')",0.032031,0.1437895,0.11175849999999998
88,"('low', 'eminent')",-0.0594337,0.0124573,0.071891
