,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8093989,-0.8940352,-0.0846363
30,"('intolerant', 'tolerant')",1.4177315,1.3903189,-0.027412599999999898
31,"('evil', 'good')",-1.8584931,-1.7981257,0.06036740000000007
32,"('unkind', 'kind')",1.7159636,1.5536392,-0.16232439999999992
33,"('wrong', 'right')",-0.3263289,-0.3375431,-0.011214200000000007
34,"('mean', 'honorable')",4.5330964,4.7753699,0.24227350000000047
35,"('corrupt', 'incorrupt')",-1.2259517,-1.4311966,-0.20524490000000006
36,"('hostile', 'amicable')",-1.4137085,-1.4636302,-0.04992170000000007
37,"('fake', 'genuine')",0.4790785,0.5005617,0.02148319999999998
38,"('untruthful', 'truthful')",0.2549039,0.2788771,0.023973199999999972
39,"('exploitative', 'cooperative')",0.5563149,0.6077437,0.05142880000000005
40,"('stingy', 'generous')",-1.843515,-1.9728951,-0.1293800999999999
41,"('unforgiving', 'forgiving')",0.4225285,0.371079,-0.05144949999999998
42,"('unreliable', 'reliable')",-2.2336513,-2.2108207,0.022830599999999812
43,"('irresponsible', 'responsible')",1.3866211,1.4693606,0.08273949999999997
44,"('prejudiced', 'unprejudiced')",-1.8441818,-1.83944,0.004741800000000129
45,"('incompetent', 'competent')",0.3754605,0.3097608,-0.06569969999999997
46,"('uncompetitive', 'competitive')",-0.4809901,-0.4424933,0.0384968
47,"('stupid', 'smart')",4.949151,5.1433328,0.19418179999999996
48,"('unintelligent', 'intelligent')",1.0717988,1.0757488,0.003949999999999898
49,"('unable', 'able')",0.174667,0.303206,0.128539
50,"('clumsy', 'skillful')",-0.3149508,-0.334151,-0.0192002
51,"('uneducated', 'educated')",0.8454428,0.7154793,-0.1299635
52,"('irrational', 'rational')",-1.0625111,-1.1091947,-0.046683599999999936
53,"('uncreative', 'creative')",-0.0663256,-0.0839412,-0.017615599999999995
54,"('incapable', 'capable')",0.9847904,1.0574833,0.07269289999999995
55,"('incompetent', 'clever')",1.2602893,1.2871584,0.02686910000000009
56,"('impractical', 'practical')",1.34686,1.3353345,-0.011525499999999855
57,"('unimaginative', 'imaginative')",-2.3463322,-2.3684117,-0.022079499999999808
58,"('undiscriminating', 'discriminating')",0.2033258,0.2119998,0.008673999999999987
59,"('foolish', 'wise')",-0.2954617,-0.2584076,0.03705409999999998
60,"('inefficient', 'efficient')",1.2043258,1.3386168,0.13429100000000016
61,"('illogical', 'logical')",0.5026486,0.291633,-0.21101560000000003
62,"('incompetent', 'brilliant')",1.1827519,1.2580154,0.07526349999999993
63,"('unperceptive', 'insightful')",0.7325285,0.8027556,0.07022709999999999
64,"('shy', 'confident')",-5.9573896,-5.9801091,-0.022719500000000004
65,"('insecure', 'secure')",0.4797039,0.5508119,0.071108
66,"('inactive', 'active')",-0.4365604,-0.5591387,-0.12257829999999997
67,"('doubtful', 'determined')",0.0285099,0.0126616,-0.015848300000000003
68,"('dependent', 'independent')",-0.8912293,-0.850671,0.04055830000000005
69,"('lazy', 'industrious')",-2.1037591,-2.1269717,-0.023212599999999917
70,"('lethargic', 'energetic')",1.5743812,1.4746096,-0.09977159999999996
71,"('diffident', 'self-confident')",0.3273576,0.3776615,0.05030389999999996
72,"('unambitious', 'ambitious')",0.8069356,0.8800269,0.07309129999999997
73,"('helpless', 'self-reliant')",-3.2289142,-3.1110557,0.11785850000000009
74,"('undedicated', 'dedicated')",0.5561151,0.45571,-0.10040509999999997
75,"('meek', 'impulsive')",-1.4277563,-1.3684579,0.059298400000000084
76,"('anxious', 'daring')",0.8822519,0.871078,-0.011173899999999959
77,"('unmotivated', 'motivated')",-0.8774762,-0.764697,0.11277920000000008
78,"('nonresilient', 'resilient')",-0.7091293,-0.6898818,0.019247499999999973
79,"('wavering', 'unwavering')",-0.5525255,-0.5416316,0.010893900000000012
80,"('dominated', 'dominating')",0.3818465,0.194387,-0.18745949999999997
81,"('submissive', 'aggressive')",0.7732011,0.7551791,-0.018021999999999982
82,"('poor', 'rich')",5.8815293,5.9621534,0.08062409999999964
83,"('powerless', 'powerful')",-0.2327353,-0.2541726,-0.02143730000000002
84,"('inferior', 'superior')",0.150104,0.1227763,-0.027327699999999983
85,"('insignificant', 'prestigious')",-0.9879362,-1.0215058,-0.033569599999999866
86,"('uninfluential', 'influential')",0.9673858,0.7849561,-0.18242969999999992
87,"('unsuccessful', 'successful')",0.2126265,0.1547044,-0.057922100000000004
88,"('low', 'eminent')",0.7359821,0.5801308,-0.15585130000000003
