,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.283092,-0.1964424,0.08664960000000002
50,"('clumsy', 'skillful')",0.5135636,0.487022,-0.0265416
51,"('uneducated', 'educated')",0.5245214,0.4464799,-0.07804150000000004
52,"('irrational', 'rational')",0.1767144,0.1606701,-0.016044299999999984
53,"('uncreative', 'creative')",0.0850287,0.074143,-0.010885699999999998
54,"('incapable', 'capable')",-0.120909,-0.0957615,0.025147500000000003
55,"('incompetent', 'clever')",0.4650306,0.5167566,0.051725999999999994
56,"('impractical', 'practical')",0.1307115,0.1473449,0.016633399999999993
57,"('unimaginative', 'imaginative')",-0.8334213,-0.9676687,-0.13424740000000002
58,"('undiscriminating', 'discriminating')",0.5229444,0.4544182,-0.06852619999999998
59,"('foolish', 'wise')",0.5988126,0.546436,-0.052376599999999995
60,"('inefficient', 'efficient')",0.245936,0.4008044,0.15486840000000002
61,"('illogical', 'logical')",0.7460536,0.6152388,-0.1308148
62,"('incompetent', 'brilliant')",0.6902074,0.7639759,0.07376850000000001
63,"('unperceptive', 'insightful')",0.3686763,0.3429053,-0.02577099999999999
64,"('shy', 'confident')",-1.0398992,-1.0697855,-0.029886300000000032
65,"('insecure', 'secure')",-0.1177291,-0.1087505,0.008978600000000003
66,"('inactive', 'active')",0.5724998,0.5907594,0.018259600000000042
67,"('doubtful', 'determined')",-0.0391647,-0.0224035,0.016761199999999997
68,"('dependent', 'independent')",-0.2983952,-0.2260103,0.07238490000000003
69,"('lazy', 'industrious')",0.0216006,-0.0027801,-0.0243807
70,"('lethargic', 'energetic')",0.6310075,0.6490363,0.018028799999999956
71,"('diffident', 'self-confident')",0.0548424,0.0323698,-0.022472600000000002
72,"('unambitious', 'ambitious')",-0.6310678,-0.6538007,-0.022732900000000056
73,"('helpless', 'self-reliant')",-0.5223558,-0.5208506,0.0015051999999999843
74,"('undedicated', 'dedicated')",0.3480219,0.3193426,-0.02867930000000002
75,"('meek', 'impulsive')",-0.0064931,-0.0557776,-0.049284499999999995
76,"('anxious', 'daring')",0.1175099,0.2209147,0.10340479999999999
77,"('unmotivated', 'motivated')",0.0027222,0.1524989,0.14977669999999998
78,"('nonresilient', 'resilient')",0.5720134,0.6519177,0.07990430000000004
79,"('wavering', 'unwavering')",0.2492014,0.2421754,-0.007025999999999977
80,"('dominated', 'dominating')",0.0838289,0.0337845,-0.050044399999999996
81,"('submissive', 'aggressive')",-0.3179515,-0.3373866,-0.019435099999999983
82,"('poor', 'rich')",1.7154964,1.7586154,0.04311900000000013
83,"('powerless', 'powerful')",-0.7352015,-0.7337205,0.0014809999999999546
84,"('inferior', 'superior')",-0.0912509,-0.0739825,0.01726839999999999
85,"('insignificant', 'prestigious')",-0.2032542,-0.1837227,0.019531500000000007
86,"('uninfluential', 'influential')",-0.2063108,-0.2478181,-0.041507300000000025
87,"('unsuccessful', 'successful')",1.4283043,1.3968545,-0.03144979999999986
88,"('low', 'eminent')",-1.1467183,-1.2465672,-0.09984890000000002
