,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2316608,-1.2282531,0.0034076999999999025
45,"('incompetent', 'competent')",0.4689043,0.2814239,-0.1874804
46,"('uncompetitive', 'competitive')",-0.2826166,-0.4842017,-0.20158510000000002
47,"('stupid', 'smart')",2.5930217,2.6465681,0.053546400000000105
48,"('unintelligent', 'intelligent')",0.8477447,0.798214,-0.04953070000000004
49,"('unable', 'able')",0.0292907,0.1482618,0.1189711
50,"('clumsy', 'skillful')",0.1178231,0.050729,-0.06709409999999999
51,"('uneducated', 'educated')",0.4367272,0.2573809,-0.17934629999999996
52,"('irrational', 'rational')",-0.7648787,-0.664836,0.10004270000000004
53,"('uncreative', 'creative')",-0.4167405,-0.4135516,0.0031888999999999945
54,"('incapable', 'capable')",-0.0913241,-0.0671884,0.02413570000000001
55,"('incompetent', 'clever')",1.6256992,1.4771687,-0.1485304999999999
56,"('impractical', 'practical')",1.6419305,1.4391711,-0.20275939999999992
57,"('unimaginative', 'imaginative')",-0.8609498,-1.0323367,-0.17138690000000012
58,"('undiscriminating', 'discriminating')",0.5448782,0.4873311,-0.05754709999999996
59,"('foolish', 'wise')",0.0329324,0.2138337,0.1809013
60,"('inefficient', 'efficient')",1.3784905,1.2700504,-0.10844010000000015
61,"('illogical', 'logical')",0.4722973,0.3458335,-0.12646379999999996
62,"('incompetent', 'brilliant')",0.6589218,0.6518088,-0.007113000000000036
63,"('unperceptive', 'insightful')",0.0529177,-0.0012167,-0.0541344
64,"('shy', 'confident')",-3.0733726,-3.1439164,-0.07054380000000027
65,"('insecure', 'secure')",0.8369119,0.6650396,-0.1718723000000001
66,"('inactive', 'active')",-1.0126864,-1.0459717,-0.03328529999999996
67,"('doubtful', 'determined')",0.1918863,0.1680818,-0.023804500000000006
68,"('dependent', 'independent')",-0.490863,-0.5021537,-0.011290700000000042
69,"('lazy', 'industrious')",-1.5400582,-1.3442857,0.19577250000000013
70,"('lethargic', 'energetic')",0.596533,0.3803186,-0.21621439999999997
71,"('diffident', 'self-confident')",0.0220875,0.0741475,0.05206000000000001
72,"('unambitious', 'ambitious')",-0.3159302,-0.3726668,-0.056736600000000026
73,"('helpless', 'self-reliant')",-1.6475371,-1.5198829,0.12765420000000005
74,"('undedicated', 'dedicated')",0.5452149,0.3905217,-0.15469319999999992
75,"('meek', 'impulsive')",-0.8522194,-0.736985,0.11523439999999996
76,"('anxious', 'daring')",0.5865668,0.4670752,-0.11949160000000003
77,"('unmotivated', 'motivated')",-0.9976393,-0.9461653,0.05147400000000002
78,"('nonresilient', 'resilient')",-0.1366313,-0.1541218,-0.017490499999999992
79,"('wavering', 'unwavering')",-1.2057483,-1.1611746,0.04457369999999994
80,"('dominated', 'dominating')",0.0856939,-0.0446269,-0.13032080000000001
81,"('submissive', 'aggressive')",0.4616013,0.3204825,-0.1411188
82,"('poor', 'rich')",2.2939526,2.2305969,-0.06335569999999979
83,"('powerless', 'powerful')",-0.1321275,-0.2125385,-0.08041099999999998
84,"('inferior', 'superior')",0.051477,0.1337809,0.08230390000000001
85,"('insignificant', 'prestigious')",-1.3590572,-1.2321817,0.12687550000000014
86,"('uninfluential', 'influential')",-0.1231245,-0.3644593,-0.2413348
87,"('unsuccessful', 'successful')",-0.1840461,-0.2207426,-0.03669650000000002
88,"('low', 'eminent')",-0.3989194,-0.4990679,-0.10014850000000003
