,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.0401104,-3.0209494,0.019160999999999984
74,"('undedicated', 'dedicated')",0.1050479,0.0690747,-0.0359732
75,"('meek', 'impulsive')",-0.7448141,-0.7833025,-0.03848839999999998
76,"('anxious', 'daring')",0.6593388,0.3933387,-0.2660001
77,"('unmotivated', 'motivated')",-1.4688639,-1.2693404,0.19952349999999996
78,"('nonresilient', 'resilient')",-0.5135337,-0.416175,0.09735869999999996
79,"('wavering', 'unwavering')",-0.2134593,0.0078759,0.22133519999999998
80,"('dominated', 'dominating')",-0.3292783,-0.8146695,-0.4853912
81,"('submissive', 'aggressive')",-0.3897261,-0.7598209,-0.3700948
82,"('poor', 'rich')",6.1314708,5.7939143,-0.3375564999999998
83,"('powerless', 'powerful')",-0.51063,-0.4835704,0.027059600000000017
84,"('inferior', 'superior')",0.1911958,0.2010242,0.009828399999999987
85,"('insignificant', 'prestigious')",-0.8788797,-0.6068898,0.2719899
86,"('uninfluential', 'influential')",0.4461662,0.3696533,-0.0765129
87,"('unsuccessful', 'successful')",-0.3144748,-0.4833173,-0.1688425
88,"('low', 'eminent')",-0.2429269,-0.3557296,-0.11280269999999998
