,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0636857,-1.0656824,-0.0019967000000000734
32,"('unkind', 'kind')",0.2869054,0.1762863,-0.11061909999999997
33,"('wrong', 'right')",-0.2166567,-0.2800992,-0.06344249999999999
34,"('mean', 'honorable')",2.9991621,3.1009674,0.1018053000000001
35,"('corrupt', 'incorrupt')",0.0548924,-0.0777126,-0.132605
36,"('hostile', 'amicable')",-0.2906263,-0.404436,-0.11380970000000001
37,"('fake', 'genuine')",0.0556771,0.0759348,0.020257699999999997
38,"('untruthful', 'truthful')",-0.5234349,-0.4921838,0.03125110000000003
39,"('exploitative', 'cooperative')",0.4106173,0.4246669,0.014049599999999995
40,"('stingy', 'generous')",-0.6035242,-0.6384638,-0.03493960000000007
41,"('unforgiving', 'forgiving')",0.1156296,0.1086866,-0.006943000000000005
42,"('unreliable', 'reliable')",-1.5354494,-1.4497355,0.08571390000000001
43,"('irresponsible', 'responsible')",0.0153999,0.028884,0.0134841
44,"('prejudiced', 'unprejudiced')",-0.2932886,-0.3297851,-0.03649649999999999
45,"('incompetent', 'competent')",-0.5066713,-0.4362259,0.07044540000000005
46,"('uncompetitive', 'competitive')",-0.6684577,-0.6125792,0.05587850000000005
47,"('stupid', 'smart')",2.8013052,2.8851129,0.08380770000000037
48,"('unintelligent', 'intelligent')",0.5691375,0.6317585,0.06262100000000004
49,"('unable', 'able')",-0.0181281,0.1526738,0.1708019
50,"('clumsy', 'skillful')",0.0276578,0.0680808,0.040423
51,"('uneducated', 'educated')",-0.1295976,-0.1809413,-0.05134369999999999
52,"('irrational', 'rational')",-0.1768976,-0.3363899,-0.15949230000000003
53,"('uncreative', 'creative')",-0.3872799,-0.3930107,-0.00573079999999998
54,"('incapable', 'capable')",0.1263386,0.1075767,-0.018761899999999998
55,"('incompetent', 'clever')",0.3056126,0.4076761,0.10206349999999997
56,"('impractical', 'practical')",-0.014215,-0.0079983,0.0062167
57,"('unimaginative', 'imaginative')",-1.8467277,-1.8564163,-0.009688600000000047
58,"('undiscriminating', 'discriminating')",-0.0652238,-0.0502428,0.014981000000000001
59,"('foolish', 'wise')",0.2448197,0.2269369,-0.017882800000000004
60,"('inefficient', 'efficient')",0.3413648,0.4995938,0.15822899999999995
61,"('illogical', 'logical')",-0.2676906,-0.3717112,-0.10402060000000002
62,"('incompetent', 'brilliant')",0.1573925,0.3582731,0.20088060000000002
63,"('unperceptive', 'insightful')",0.0186935,0.1411932,0.12249969999999999
64,"('shy', 'confident')",-3.2907612,-3.3070985,-0.0163373
65,"('insecure', 'secure')",0.0692664,0.0648622,-0.004404200000000011
66,"('inactive', 'active')",-0.4280514,-0.4932328,-0.0651814
67,"('doubtful', 'determined')",-0.0226804,-0.0647896,-0.0421092
68,"('dependent', 'independent')",-0.4033547,-0.3771519,0.026202800000000026
69,"('lazy', 'industrious')",-0.244239,-0.2411288,0.0031102000000000074
70,"('lethargic', 'energetic')",0.0913176,0.1765419,0.0852243
71,"('diffident', 'self-confident')",-0.1600032,-0.1655787,-0.005575499999999983
72,"('unambitious', 'ambitious')",-0.3082396,-0.2902427,0.017996899999999982
73,"('helpless', 'self-reliant')",-0.941035,-0.9585765,-0.0175415000000001
74,"('undedicated', 'dedicated')",-0.3140866,-0.3315779,-0.017491299999999987
75,"('meek', 'impulsive')",-0.0827687,-0.0785381,0.004230600000000001
76,"('anxious', 'daring')",0.3537699,0.4402616,0.08649169999999995
77,"('unmotivated', 'motivated')",-0.999849,-0.8755419,0.1243071
78,"('nonresilient', 'resilient')",-0.4199259,-0.285731,0.1341949
79,"('wavering', 'unwavering')",-0.7073051,-0.7071681,0.00013700000000005375
80,"('dominated', 'dominating')",-0.6732767,-0.626138,0.04713869999999998
81,"('submissive', 'aggressive')",-0.1497102,-0.1432972,0.006412999999999974
82,"('poor', 'rich')",2.9825767,3.0269789,0.04440219999999995
83,"('powerless', 'powerful')",-0.5565055,-0.597651,-0.04114550000000006
84,"('inferior', 'superior')",0.739916,0.6838906,-0.0560254
85,"('insignificant', 'prestigious')",0.1926884,0.1283005,-0.0643879
86,"('uninfluential', 'influential')",-0.7944891,-0.8569933,-0.06250420000000001
87,"('unsuccessful', 'successful')",0.0927753,0.1161529,0.0233776
88,"('low', 'eminent')",-0.1386539,-0.1770973,-0.038443400000000016
