,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4434644,0.3683189,-0.07514549999999998
44,"('prejudiced', 'unprejudiced')",-0.7372743,-0.6405236,0.09675070000000008
45,"('incompetent', 'competent')",0.3844893,0.1981822,-0.18630709999999998
46,"('uncompetitive', 'competitive')",0.2308324,0.0592724,-0.17156
47,"('stupid', 'smart')",1.8904195,1.9115897,0.021170200000000028
48,"('unintelligent', 'intelligent')",0.1486871,0.0941239,-0.05456319999999999
49,"('unable', 'able')",-0.3334834,-0.2552772,0.0782062
50,"('clumsy', 'skillful')",-0.0793875,-0.1960543,-0.11666679999999999
51,"('uneducated', 'educated')",0.7043323,0.5668124,-0.13751990000000003
52,"('irrational', 'rational')",-0.4583491,-0.4453237,0.01302540000000002
53,"('uncreative', 'creative')",-0.7575783,-0.8294713,-0.07189299999999998
54,"('incapable', 'capable')",-0.1057545,-0.095978,0.009776500000000007
55,"('incompetent', 'clever')",0.9363316,0.7776254,-0.15870620000000002
56,"('impractical', 'practical')",0.6459136,0.4902461,-0.15566749999999996
57,"('unimaginative', 'imaginative')",-1.1692431,-1.352594,-0.18335089999999998
58,"('undiscriminating', 'discriminating')",0.1240344,0.0445494,-0.079485
59,"('foolish', 'wise')",0.2959453,0.3834478,0.08750249999999998
60,"('inefficient', 'efficient')",0.8033932,0.7092272,-0.09416600000000008
61,"('illogical', 'logical')",0.1376246,0.0581252,-0.07949940000000001
62,"('incompetent', 'brilliant')",0.8410469,0.8336783,-0.0073686000000000584
63,"('unperceptive', 'insightful')",0.0917665,-0.023602,-0.1153685
64,"('shy', 'confident')",-1.7550084,-1.8234557,-0.0684473000000001
65,"('insecure', 'secure')",0.1886861,0.0588619,-0.1298242
66,"('inactive', 'active')",-0.3353156,-0.2628307,0.07248490000000002
67,"('doubtful', 'determined')",0.5352501,0.4896924,-0.04555769999999992
68,"('dependent', 'independent')",-0.32299,-0.2257019,0.09728809999999999
69,"('lazy', 'industrious')",-0.3867703,-0.2286032,0.1581671
70,"('lethargic', 'energetic')",0.7770692,0.707824,-0.0692452
71,"('diffident', 'self-confident')",0.2565954,0.2649538,0.008358400000000044
72,"('unambitious', 'ambitious')",-0.4774496,-0.5542345,-0.07678489999999999
73,"('helpless', 'self-reliant')",-0.6008827,-0.5546365,0.046246200000000015
74,"('undedicated', 'dedicated')",0.5463733,0.4406645,-0.10570879999999994
75,"('meek', 'impulsive')",-0.6578368,-0.5565457,0.10129109999999997
76,"('anxious', 'daring')",-0.1070516,-0.1051134,0.001938200000000001
77,"('unmotivated', 'motivated')",-0.3040124,-0.3165832,-0.012570799999999993
78,"('nonresilient', 'resilient')",0.060212,0.0174292,-0.0427828
79,"('wavering', 'unwavering')",-0.758396,-0.7358475,0.02254849999999997
80,"('dominated', 'dominating')",0.4437703,0.379603,-0.06416729999999998
81,"('submissive', 'aggressive')",0.4490723,0.2821146,-0.1669577
82,"('poor', 'rich')",1.730948,1.7140378,-0.016910199999999875
83,"('powerless', 'powerful')",-0.0037209,-0.0856955,-0.0819746
84,"('inferior', 'superior')",0.521092,0.5390561,0.01796410000000004
85,"('insignificant', 'prestigious')",-0.964289,-0.8813275,0.08296149999999991
86,"('uninfluential', 'influential')",-0.22575,-0.5011981,-0.2754481
87,"('unsuccessful', 'successful')",0.7032996,0.6067005,-0.09659910000000005
88,"('low', 'eminent')",-0.4546643,-0.6114767,-0.15681239999999996
