,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9913571,0.9458763,-0.04548079999999999
77,"('unmotivated', 'motivated')",-0.9579605,-0.8504045,0.10755599999999998
78,"('nonresilient', 'resilient')",-0.5780886,-0.5899471,-0.011858499999999994
79,"('wavering', 'unwavering')",-0.4000579,-0.3394617,0.060596200000000044
80,"('dominated', 'dominating')",0.4204198,0.3162742,-0.1041456
81,"('submissive', 'aggressive')",0.3553685,0.4006749,0.045306400000000024
82,"('poor', 'rich')",6.2759138,6.4888797,0.21296590000000037
83,"('powerless', 'powerful')",-0.3568828,-0.3145868,0.042296
84,"('inferior', 'superior')",0.4260926,0.4103837,-0.01570889999999997
85,"('insignificant', 'prestigious')",-1.3356306,-1.3864998,-0.05086919999999995
86,"('uninfluential', 'influential')",0.6923567,0.6547329,-0.037623800000000096
87,"('unsuccessful', 'successful')",-0.0293333,0.1037993,0.1331326
88,"('low', 'eminent')",0.2022974,0.2382922,0.03599480000000002
