,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6718347,1.5290225,-0.14281220000000006
28,"('disloyal', 'loyal')",1.3002562,1.2420543,-0.05820190000000003
29,"('unfair', 'fair')",-0.2683266,-0.3950292,-0.1267026
30,"('intolerant', 'tolerant')",1.070312,1.0941246,0.023812600000000073
31,"('evil', 'good')",-1.2877236,-1.3681203,-0.08039669999999988
32,"('unkind', 'kind')",1.2342866,1.2019271,-0.032359499999999874
33,"('wrong', 'right')",-0.4029691,-0.4246536,-0.021684499999999995
34,"('mean', 'honorable')",4.5447076,4.6483107,0.10360309999999995
35,"('corrupt', 'incorrupt')",-0.9698172,-1.2110413,-0.24122409999999994
36,"('hostile', 'amicable')",-0.7566355,-0.9286468,-0.17201129999999998
37,"('fake', 'genuine')",0.9923901,0.9982214,0.005831299999999984
38,"('untruthful', 'truthful')",-0.1736515,-0.1725869,0.0010645999999999989
39,"('exploitative', 'cooperative')",0.1729534,0.1867898,0.013836399999999999
40,"('stingy', 'generous')",-1.1190384,-1.2007823,-0.08174389999999998
41,"('unforgiving', 'forgiving')",0.1714519,0.1234656,-0.047986299999999996
42,"('unreliable', 'reliable')",-1.893194,-1.8312607,0.06193329999999997
43,"('irresponsible', 'responsible')",1.155972,1.2056064,0.04963439999999997
44,"('prejudiced', 'unprejudiced')",-1.1209825,-1.147786,-0.02680349999999998
45,"('incompetent', 'competent')",0.3671575,0.3491281,-0.01802940000000003
46,"('uncompetitive', 'competitive')",-0.5297677,-0.3980911,0.13167659999999998
47,"('stupid', 'smart')",5.0257407,5.1388211,0.1130804000000003
48,"('unintelligent', 'intelligent')",0.7007054,0.6605212,-0.0401842
49,"('unable', 'able')",0.2673674,0.3878466,0.12047920000000001
50,"('clumsy', 'skillful')",-0.1883971,-0.1765823,0.011814800000000014
51,"('uneducated', 'educated')",0.7718015,0.7565893,-0.015212200000000009
52,"('irrational', 'rational')",-0.2808959,-0.403681,-0.12278510000000004
53,"('uncreative', 'creative')",0.1291988,0.0731298,-0.05606900000000001
54,"('incapable', 'capable')",1.0936973,1.2044084,0.11071109999999984
55,"('incompetent', 'clever')",1.0107432,1.0890251,0.0782818999999999
56,"('impractical', 'practical')",0.6211348,0.6655284,0.04439360000000003
57,"('unimaginative', 'imaginative')",-2.4129346,-2.3772966,0.035637999999999614
58,"('undiscriminating', 'discriminating')",0.2132288,0.1772262,-0.036002599999999996
59,"('foolish', 'wise')",0.0203891,0.0097093,-0.0106798
60,"('inefficient', 'efficient')",0.7342441,0.8805571,0.14631300000000003
61,"('illogical', 'logical')",0.3746348,0.2560773,-0.11855749999999998
62,"('incompetent', 'brilliant')",1.0711913,1.2288574,0.15766610000000014
63,"('unperceptive', 'insightful')",0.4724942,0.5707194,0.09822520000000001
64,"('shy', 'confident')",-5.7722499,-5.6560009,0.11624899999999982
65,"('insecure', 'secure')",0.6365461,0.7742734,0.1377273
66,"('inactive', 'active')",-0.0282853,-0.1141953,-0.08591
67,"('doubtful', 'determined')",-0.3996593,-0.3999842,-0.00032490000000001684
68,"('dependent', 'independent')",-0.4994831,-0.4762827,0.02320040000000001
69,"('lazy', 'industrious')",-1.8528966,-1.9090886,-0.05619200000000002
70,"('lethargic', 'energetic')",1.5579743,1.6158522,0.05787790000000004
71,"('diffident', 'self-confident')",0.6255684,0.6178112,-0.00775720000000002
72,"('unambitious', 'ambitious')",0.9252323,1.0628167,0.13758439999999994
73,"('helpless', 'self-reliant')",-2.8010727,-2.7224176,0.0786551000000002
74,"('undedicated', 'dedicated')",0.0545644,-0.0496545,-0.1042189
75,"('meek', 'impulsive')",-0.8243846,-0.747474,0.07691060000000005
76,"('anxious', 'daring')",0.8181644,0.8593362,0.04117179999999998
77,"('unmotivated', 'motivated')",-1.2379129,-1.0976237,0.1402892
78,"('nonresilient', 'resilient')",-0.671429,-0.688505,-0.01707599999999998
79,"('wavering', 'unwavering')",-0.2738386,-0.3182168,-0.044378200000000034
80,"('dominated', 'dominating')",0.0321529,0.0371746,0.005021700000000004
81,"('submissive', 'aggressive')",0.208091,0.3673176,0.15922660000000002
82,"('poor', 'rich')",6.3414467,6.4483038,0.10685710000000004
83,"('powerless', 'powerful')",-0.1866669,-0.1856974,0.0009694999999999843
84,"('inferior', 'superior')",0.3233051,0.3080944,-0.015210700000000021
85,"('insignificant', 'prestigious')",-0.9796756,-1.1413498,-0.1616742
86,"('uninfluential', 'influential')",0.7096846,0.6924861,-0.017198500000000005
87,"('unsuccessful', 'successful')",0.0193809,0.1356984,0.11631749999999999
88,"('low', 'eminent')",0.0471713,0.0907846,0.043613299999999994
