,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8328951,0.8766759,0.04378079999999995
38,"('untruthful', 'truthful')",0.1868972,0.1854608,-0.0014364000000000043
39,"('exploitative', 'cooperative')",0.1422508,0.1621399,0.019889099999999993
40,"('stingy', 'generous')",-1.6234811,-1.6552169,-0.03173580000000009
41,"('unforgiving', 'forgiving')",0.1509487,0.014407,-0.1365417
42,"('unreliable', 'reliable')",-2.8733905,-2.678326,0.19506449999999997
43,"('irresponsible', 'responsible')",1.2699129,1.3042861,0.03437319999999988
44,"('prejudiced', 'unprejudiced')",-1.5492295,-1.5773108,-0.028081299999999976
45,"('incompetent', 'competent')",0.2125305,0.1985019,-0.014028600000000002
46,"('uncompetitive', 'competitive')",-0.7060122,-0.6515163,0.05449589999999993
47,"('stupid', 'smart')",5.5701295,5.6574749,0.08734540000000024
48,"('unintelligent', 'intelligent')",0.9418463,0.8733853,-0.068461
49,"('unable', 'able')",0.2553973,0.3959316,0.1405343
50,"('clumsy', 'skillful')",-0.1824589,-0.1445681,0.0378908
51,"('uneducated', 'educated')",0.2747682,0.3655564,0.09078819999999999
52,"('irrational', 'rational')",-0.146323,-0.2671058,-0.1207828
53,"('uncreative', 'creative')",-0.0382496,-0.0319724,0.006277200000000004
54,"('incapable', 'capable')",1.1514679,1.3249773,0.17350939999999992
55,"('incompetent', 'clever')",0.7633089,0.8213806,0.05807170000000006
56,"('impractical', 'practical')",0.561714,0.6362917,0.07457769999999997
57,"('unimaginative', 'imaginative')",-3.0808208,-2.9588789,0.12194189999999994
58,"('undiscriminating', 'discriminating')",0.1027931,0.0986838,-0.004109299999999996
59,"('foolish', 'wise')",-0.0731957,-0.00484,0.0683557
60,"('inefficient', 'efficient')",0.8585825,0.9454489,0.08686640000000001
61,"('illogical', 'logical')",0.6426025,0.4638812,-0.17872129999999997
62,"('incompetent', 'brilliant')",0.9995558,1.1602818,0.16072599999999992
63,"('unperceptive', 'insightful')",0.3895911,0.5056427,0.11605159999999998
64,"('shy', 'confident')",-6.6191132,-6.4624194,0.15669380000000022
65,"('insecure', 'secure')",0.3850492,0.4661713,0.08112210000000003
66,"('inactive', 'active')",-0.2164938,-0.2301442,-0.013650400000000007
67,"('doubtful', 'determined')",-0.3554438,-0.3508339,0.0046099
68,"('dependent', 'independent')",-0.6052722,-0.4656961,0.13957610000000004
69,"('lazy', 'industrious')",-1.5583482,-1.6408162,-0.08246799999999999
70,"('lethargic', 'energetic')",0.9451643,1.0798751,0.13471080000000002
71,"('diffident', 'self-confident')",0.348713,0.4133634,0.0646504
72,"('unambitious', 'ambitious')",0.7710852,0.9081849,0.13709969999999994
73,"('helpless', 'self-reliant')",-3.0638409,-2.9421484,0.12169249999999998
74,"('undedicated', 'dedicated')",0.0491272,-0.0186328,-0.06776
75,"('meek', 'impulsive')",-0.931042,-0.8326425,0.09839950000000008
76,"('anxious', 'daring')",0.237165,0.3234517,0.08628670000000002
77,"('unmotivated', 'motivated')",-1.3302555,-1.1885959,0.1416596000000001
78,"('nonresilient', 'resilient')",-0.443002,-0.481189,-0.03818699999999997
79,"('wavering', 'unwavering')",-0.1174126,-0.1428223,-0.025409700000000007
80,"('dominated', 'dominating')",-0.2056495,-0.2039961,0.0016533999999999993
81,"('submissive', 'aggressive')",-0.1908821,-0.0470555,0.1438266
82,"('poor', 'rich')",6.3208757,6.514015,0.19313929999999946
83,"('powerless', 'powerful')",-0.4962184,-0.4514852,0.04473320000000003
84,"('inferior', 'superior')",0.2536542,0.273944,0.020289800000000024
85,"('insignificant', 'prestigious')",-0.714719,-0.8664064,-0.15168740000000003
86,"('uninfluential', 'influential')",0.5418278,0.546499,0.0046711999999999865
87,"('unsuccessful', 'successful')",-0.0398964,0.1129543,0.1528507
88,"('low', 'eminent')",0.1416887,0.2063183,0.06462960000000001
