,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4191521,0.5324094,0.1132573
63,"('unperceptive', 'insightful')",1.1047185,1.1529855,0.04826700000000006
64,"('shy', 'confident')",-1.3357989,-1.3662411,-0.030442200000000197
65,"('insecure', 'secure')",-0.0239689,-0.0543697,-0.0304008
66,"('inactive', 'active')",-0.1033127,-0.0227429,0.0805698
67,"('doubtful', 'determined')",0.6634909,0.672751,0.009260099999999993
68,"('dependent', 'independent')",0.1797399,0.154982,-0.0247579
69,"('lazy', 'industrious')",0.2906833,0.37885,0.08816670000000004
70,"('lethargic', 'energetic')",0.4992583,0.5703855,0.0711272
71,"('diffident', 'self-confident')",0.9623932,0.9808512,0.018458000000000085
72,"('unambitious', 'ambitious')",-0.2171281,-0.1837471,0.033380999999999994
73,"('helpless', 'self-reliant')",-0.5539466,-0.5794534,-0.02550680000000005
74,"('undedicated', 'dedicated')",0.6672557,0.7203565,0.05310079999999995
75,"('meek', 'impulsive')",-1.069866,-1.0557645,0.014101499999999989
76,"('anxious', 'daring')",0.4386359,0.5409392,0.10230329999999993
77,"('unmotivated', 'motivated')",0.2541872,0.2668972,0.012709999999999999
78,"('nonresilient', 'resilient')",0.161987,0.2711205,0.1091335
79,"('wavering', 'unwavering')",-1.0873183,-1.0351709,0.052147399999999955
80,"('dominated', 'dominating')",-0.3877095,-0.3371874,0.05052209999999996
81,"('submissive', 'aggressive')",-0.0265178,-0.1107915,-0.0842737
82,"('poor', 'rich')",0.8587803,0.9141432,0.05536289999999999
83,"('powerless', 'powerful')",-0.4488939,-0.4353961,0.013497800000000004
84,"('inferior', 'superior')",1.0434555,0.9800569,-0.06339860000000008
85,"('insignificant', 'prestigious')",0.1163162,0.1178946,0.0015784000000000076
86,"('uninfluential', 'influential')",0.232813,0.1097351,-0.12307789999999999
87,"('unsuccessful', 'successful')",0.8058442,0.827299,0.021454799999999996
88,"('low', 'eminent')",-0.1290266,-0.133677,-0.004650399999999999
