,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4654656,0.603445,0.13797940000000003
57,"('unimaginative', 'imaginative')",-2.9412003,-3.166505,-0.2253046999999997
58,"('undiscriminating', 'discriminating')",-0.0341289,-0.1299845,-0.09585560000000001
59,"('foolish', 'wise')",-0.314486,-0.356456,-0.04197000000000001
60,"('inefficient', 'efficient')",0.2383951,0.2618853,0.02349019999999999
61,"('illogical', 'logical')",0.1755449,-0.1714907,-0.3470356
62,"('incompetent', 'brilliant')",0.705758,0.5653204,-0.14043760000000005
63,"('unperceptive', 'insightful')",0.0857131,-0.0947754,-0.1804885
64,"('shy', 'confident')",-6.7535158,-6.6744766,0.07903919999999953
65,"('insecure', 'secure')",0.27355,0.1341845,-0.1393655
66,"('inactive', 'active')",-0.1238323,-0.2461432,-0.1223109
67,"('doubtful', 'determined')",-0.3288638,-0.1007271,0.22813669999999997
68,"('dependent', 'independent')",-1.0703662,-1.3406222,-0.27025600000000005
69,"('lazy', 'industrious')",-1.7900859,-1.6786585,0.11142739999999995
70,"('lethargic', 'energetic')",1.0913736,0.8432789,-0.2480947
71,"('diffident', 'self-confident')",0.4524609,0.4199242,-0.032536699999999974
72,"('unambitious', 'ambitious')",0.6692052,0.6908067,0.02160150000000005
73,"('helpless', 'self-reliant')",-3.1359765,-3.1444787,-0.008502200000000126
74,"('undedicated', 'dedicated')",-0.0439747,-0.2458605,-0.2018858
75,"('meek', 'impulsive')",-0.9658812,-1.0283624,-0.062481200000000015
76,"('anxious', 'daring')",0.4860292,0.0269043,-0.4591249
77,"('unmotivated', 'motivated')",-1.5624741,-1.414196,0.14827809999999997
78,"('nonresilient', 'resilient')",-0.6172152,-0.7186033,-0.10138809999999998
79,"('wavering', 'unwavering')",-0.1748903,-0.0927538,0.0821365
80,"('dominated', 'dominating')",-0.2464935,-0.4260562,-0.1795627
81,"('submissive', 'aggressive')",-0.3009032,-0.4458965,-0.1449933
82,"('poor', 'rich')",6.4724228,6.3647203,-0.10770250000000026
83,"('powerless', 'powerful')",-0.4821738,-0.4140971,0.06807669999999999
84,"('inferior', 'superior')",0.360005,0.2613237,-0.09868130000000003
85,"('insignificant', 'prestigious')",-1.0785074,-1.0618759,0.01663149999999991
86,"('uninfluential', 'influential')",0.2585446,0.1594188,-0.09912580000000001
87,"('unsuccessful', 'successful')",-0.1766937,-0.2143272,-0.037633499999999986
88,"('low', 'eminent')",-0.1806238,-0.2818693,-0.10124549999999999
