,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0356698,-0.0418973,-0.006227499999999997
69,"('lazy', 'industrious')",0.4862057,0.5307421,0.044536399999999976
70,"('lethargic', 'energetic')",0.9815693,1.0534422,0.07187290000000013
71,"('diffident', 'self-confident')",0.080209,0.1158832,0.0356742
72,"('unambitious', 'ambitious')",-0.436992,-0.3974941,0.039497899999999975
73,"('helpless', 'self-reliant')",-0.7052848,-0.6983752,0.006909600000000071
74,"('undedicated', 'dedicated')",0.7643966,0.8088641,0.04446749999999999
75,"('meek', 'impulsive')",-0.5941961,-0.5644163,0.029779800000000023
76,"('anxious', 'daring')",0.7922654,0.8172731,0.025007699999999966
77,"('unmotivated', 'motivated')",-0.4833865,-0.4462743,0.037112199999999984
78,"('nonresilient', 'resilient')",-0.4058667,-0.3157395,0.09012720000000002
79,"('wavering', 'unwavering')",-0.8836891,-0.8869184,-0.0032292999999999905
80,"('dominated', 'dominating')",0.4756389,0.4826875,0.007048600000000016
81,"('submissive', 'aggressive')",0.6830824,0.6385898,-0.04449259999999999
82,"('poor', 'rich')",1.4009754,1.3804549,-0.020520500000000164
83,"('powerless', 'powerful')",-0.4393958,-0.4168922,0.022503600000000012
84,"('inferior', 'superior')",-0.0042252,-0.0380469,-0.0338217
85,"('insignificant', 'prestigious')",-1.1606115,-1.1902806,-0.029669100000000004
86,"('uninfluential', 'influential')",-0.0889605,-0.093274,-0.004313499999999998
87,"('unsuccessful', 'successful')",1.0182211,0.9453748,-0.07284630000000014
88,"('low', 'eminent')",0.2318889,0.1142363,-0.11765260000000001
